2022-08-25 11:43:20,930 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:24,029 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-08-25 11:43:24,099 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:24,291 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:24,437 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:24,928 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:24,939 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:25,046 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:25,053 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:25,062 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:25,067 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:25,073 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:25,082 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,066 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,076 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,083 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,174 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,194 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,204 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,333 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:27,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:27,348 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:27,431 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,447 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:27,460 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:32,648 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:32,713 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:38,190 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:38,799 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:43:40,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:43:40,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:43:40,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:43:41,318 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:41,326 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:41,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:41,351 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:43:51,390 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:53,689 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:54,737 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:57,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:43:59,447 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:00,311 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:04,650 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:07,517 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:07,609 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:07,648 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:07,674 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:07,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:08,037 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,062 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,077 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,091 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:08,306 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,326 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,347 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:08,358 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:10,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:10,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:10,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:16,340 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:20,935 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:23,008 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:26,014 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:28,848 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:28,937 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:40,216 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:40,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:40,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:40,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:44:42,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:42,372 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:43,422 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:43,579 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-08-25 11:44:43,605 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:43,688 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:43,785 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:44,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:44,294 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:44,396 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:44,403 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:44,412 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:44,423 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:44,430 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:44,435 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,591 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,604 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,617 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,696 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:45,702 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:45,716 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:45,799 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,817 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,885 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,894 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:45,898 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:50,086 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:50,141 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:54,957 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:55,462 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:44:58,065 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:58,074 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:44:58,096 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:44:58,103 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:09,407 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:10,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:45:10,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:45:10,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:45:11,106 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:12,647 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:15,834 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:15,866 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:17,303 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:17,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:18,203 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:45:18,245 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:45:22,872 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:23,701 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:25,598 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:45:25,704 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:25,817 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:25,847 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:26,015 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:45:26,208 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:45:26,239 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
