2022-04-21 16:45:17,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-04-21 16:45:33,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:33,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:33,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:33,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:34,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:35,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:38,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:51,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:52,054 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:56,792 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:57,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:45:59,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:08,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:17,172 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:17,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:17,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:17,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:46,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:47,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:46:47,490 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:16,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:17,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:17,517 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:25,192 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:25,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:25,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:25,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:55,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:55,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:47:55,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:25,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:25,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:25,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:55,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:55,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:48:55,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:25,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:25,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:25,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:55,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:55,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:49:55,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:25,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:25,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:25,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:55,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:55,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:50:55,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:25,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:25,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:25,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:55,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:55,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:51:55,553 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:25,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:25,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:25,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:55,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:55,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:52:55,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:25,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:25,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:25,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:55,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:55,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:53:55,604 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:25,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:25,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:25,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:55,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:55,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:54:55,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:25,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:25,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:25,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:55,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:55,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:55:55,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:25,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:25,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:25,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:55,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:55,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:56:55,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:25,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:25,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:25,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:55,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:55,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:57:55,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:58:25,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:58:25,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:58:25,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:58:55,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
