2022-03-24 17:45:08,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=REGISTER {datanodeDetails=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312{ip: 172.18.0.4, host: 00ba4cbb41fd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 331975261429, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-24 17:45:40,603 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:40,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:44,455 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:45:45,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:45,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:48,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:48,218 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:48,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:45:48,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:18,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:18,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:18,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:28,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:46:48,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:48,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:46:48,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:18,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:18,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:18,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:29,241 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:47:44,564 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:47:48,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:48,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:47:48,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:18,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:18,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:18,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:22,132 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/68332-source/bucket1/key2', blockIDs=[conID: 1 locID: 109611004723200004 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 17:48:48,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:48,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:48:48,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:18,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:18,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:18,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:44,187 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:49:48,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:48,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:49:48,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:18,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:18,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:18,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:48,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:48,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:50:48,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:10,438 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:51:18,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:18,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:18,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:25,300 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:51:48,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:48,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:48,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:51:48,408 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:52:18,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:52:18,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:52:18,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:52:21,971 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/95537-without-scheme/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200007 bcsId: 0]]} | ret=SUCCESS |  
