2022-03-12 01:12:10,551 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=REGISTER {datanodeDetails=252f980b-8548-466e-864c-8277b0fa0707{ip: 10.5.0.5, host: 640c7fca21fb, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-12 01:12:13,126 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "26dbe704-1e3f-41ce-865f-560f306db3f3" uuid128 { mostSigBits: 2800085598214242766 leastSigBits: -8764191726602701837 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530814 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d00f0e38-7447-455f-a86c-6da736ac7322" uuid128 { mostSigBits: -3454526753538095777 leastSigBits: -6310548412908670174 } } type: RATIS factor: ONE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } cmdId: 1647047530815 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a8351169-d729-498a-a57d-da4e056a5d11" uuid128 { mostSigBits: -6326130955292948086 leastSigBits: -6521816656729449199 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530818 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-12 01:12:14,508 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:14,509 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b19f418c-13d5-4351-a1b3-1fa48473da2e, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:14,515 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:14,886 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:19,715 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0adff69e-e5d7-494c-b81b-e64c559c6d8b, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "26dbe704-1e3f-41ce-865f-560f306db3f3" uuid128 { mostSigBits: 2800085598214242766 leastSigBits: -8764191726602701837 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530814 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "00f327d2-e862-488d-a839-c39a23eac2d7" uuid128 { mostSigBits: 68442206136060045 leastSigBits: -6324809134870183209 } } type: RATIS factor: ONE datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } cmdId: 1647047530817 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a8351169-d729-498a-a57d-da4e056a5d11" uuid128 { mostSigBits: -6326130955292948086 leastSigBits: -6521816656729449199 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530818 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-12 01:12:19,868 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=77381a44-9321-4114-b99b-1cafc52f55af, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fd430742-71ad-4388-9513-34506d97886b" uuid128 { mostSigBits: -197305976717753464 leastSigBits: -7704757017460111253 } } type: RATIS factor: THREE datanode { uuid: "77381a44-9321-4114-b99b-1cafc52f55af" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "77381a44-9321-4114-b99b-1cafc52f55af" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8590645171037749524 leastSigBits: -5072429014049663569 } } datanode { uuid: "51ad4b18-9042-4598-b457-d960e91e1e28" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "51ad4b18-9042-4598-b457-d960e91e1e28" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5885442856914666904 leastSigBits: -5451649813657543128 } } datanode { uuid: "b19f418c-13d5-4351-a1b3-1fa48473da2e" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b19f418c-13d5-4351-a1b3-1fa48473da2e" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5647723337815342255 leastSigBits: -6795052621314663890 } } cmdId: 1647047530816 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2b3e0420-0994-40af-a76d-45afb83bafc7" uuid128 { mostSigBits: 3115932527833137327 leastSigBits: -6382368475901612089 } } type: RATIS factor: ONE datanode { uuid: "77381a44-9321-4114-b99b-1cafc52f55af" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "77381a44-9321-4114-b99b-1cafc52f55af" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8590645171037749524 leastSigBits: -5072429014049663569 } } cmdId: 1647047530819 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a855e06b-ec1b-4637-99f2-e3216709a363" uuid128 { mostSigBits: -6316896148189919689 leastSigBits: -7353565508940487837 } } type: RATIS factor: THREE datanode { uuid: "77381a44-9321-4114-b99b-1cafc52f55af" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "77381a44-9321-4114-b99b-1cafc52f55af" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8590645171037749524 leastSigBits: -5072429014049663569 } } datanode { uuid: "51ad4b18-9042-4598-b457-d960e91e1e28" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "51ad4b18-9042-4598-b457-d960e91e1e28" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5885442856914666904 leastSigBits: -5451649813657543128 } } datanode { uuid: "b19f418c-13d5-4351-a1b3-1fa48473da2e" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b19f418c-13d5-4351-a1b3-1fa48473da2e" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5647723337815342255 leastSigBits: -6795052621314663890 } } cmdId: 1647047530820 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-12 01:12:19,881 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:20,448 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=77381a44-9321-4114-b99b-1cafc52f55af, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:20,991 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:21,092 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=77381a44-9321-4114-b99b-1cafc52f55af, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:21,672 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b19f418c-13d5-4351-a1b3-1fa48473da2e, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:22,021 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b19f418c-13d5-4351-a1b3-1fa48473da2e, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:22,125 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:22,172 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:23,244 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "26dbe704-1e3f-41ce-865f-560f306db3f3" uuid128 { mostSigBits: 2800085598214242766 leastSigBits: -8764191726602701837 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530814 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a8351169-d729-498a-a57d-da4e056a5d11" uuid128 { mostSigBits: -6326130955292948086 leastSigBits: -6521816656729449199 } } type: RATIS factor: THREE datanode { uuid: "b88dfaf2-371d-4752-a265-7175898bf21a" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b88dfaf2-371d-4752-a265-7175898bf21a" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5148182880800913582 leastSigBits: -6744860117284687334 } } datanode { uuid: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0adff69e-e5d7-494c-b81b-e64c559c6d8b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 783616022507112780 leastSigBits: -5180293730831405685 } } datanode { uuid: "252f980b-8548-466e-864c-8277b0fa0707" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "252f980b-8548-466e-864c-8277b0fa0707" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2679527478556903022 leastSigBits: -8769490923815303417 } } cmdId: 1647047530818 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-03-12 01:12:23,691 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:23,696 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:23,797 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:23,911 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0adff69e-e5d7-494c-b81b-e64c559c6d8b, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:24,040 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:24,044 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:27,268 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:27,277 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=51ad4b18-9042-4598-b457-d960e91e1e28, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:27,310 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b19f418c-13d5-4351-a1b3-1fa48473da2e, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:28,948 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:40,175 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:12:40,627 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b19f418c-13d5-4351-a1b3-1fa48473da2e, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:42,413 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:42,423 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:42,762 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=77381a44-9321-4114-b99b-1cafc52f55af, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:43,043 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0adff69e-e5d7-494c-b81b-e64c559c6d8b, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:43,320 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=b88dfaf2-371d-4752-a265-7175898bf21a, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:43,517 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=252f980b-8548-466e-864c-8277b0fa0707, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:43,709 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0adff69e-e5d7-494c-b81b-e64c559c6d8b, command=[]} | ret=SUCCESS |  
2022-03-12 01:12:46,467 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
