2022-03-19 01:13:35,895 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {admin=root, owner=root, volume=vol1, creationTime=1647652415727, modificationTime=1647652415727, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-19 01:19:31,622 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-6699474344/multiUpload.1.gz-64b3b163-ca05-40ce-9473-af8111b5a9bb-107980571955953677-2} | ret=SUCCESS |  
2022-03-19 01:19:31,714 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-6699474344/multiUpload.1.gz-64b3b163-ca05-40ce-9473-af8111b5a9bb-107980571955953677-1} | ret=SUCCESS |  
2022-03-19 01:19:31,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.1.gz, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6699474344/multiUpload.1.gz-64b3b163-ca05-40ce-9473-af8111b5a9bb-107980571955953677-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6699474344/multiUpload.1.gz-64b3b163-ca05-40ce-9473-af8111b5a9bb-107980571955953677-2" ]} | ret=SUCCESS |  
2022-03-19 01:19:31,952 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:19:32,066 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:32,108 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=107980572068544529} | ret=SUCCESS |  
2022-03-19 01:19:32,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:32,282 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107980572078178322} | ret=SUCCESS |  
2022-03-19 01:19:32,579 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-6699474344/multiUpload.2.gz-85d59153-58c8-4ce0-8bfc-4c9baebf08ab-107980572060876816-2} | ret=SUCCESS |  
2022-03-19 01:19:35,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-6699474344/multiUpload.2.gz-85d59153-58c8-4ce0-8bfc-4c9baebf08ab-107980572060876816-1} | ret=SUCCESS |  
2022-03-19 01:19:35,520 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6699474344, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6699474344/multiUpload.2.gz-85d59153-58c8-4ce0-8bfc-4c9baebf08ab-107980572060876816-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6699474344/multiUpload.2.gz-85d59153-58c8-4ce0-8bfc-4c9baebf08ab-107980572060876816-2" ]} | ret=SUCCESS |  
2022-03-19 01:19:35,561 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-fgqyreubat, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652775554, bucketEncryptionKey=null, modificationTime=1647652775554, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:19:35,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-kvinvrgexx} | ret=SUCCESS |  
2022-03-19 01:19:35,715 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:19:38,307 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:19:38,615 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=README4.md, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:38,636 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=README3.md, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:38,709 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:19:38,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:38,916 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107980572507308053} | ret=SUCCESS |  
2022-03-19 01:19:42,456 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=10485761, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-6699474344/beobuyzvdc-d59e6b24-e110-4119-b7c8-877966d3fdf6-107980572505014292-1} | ret=SUCCESS |  
2022-03-19 01:19:42,508 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:19:42,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107980572753920022} | ret=SUCCESS |  
2022-03-19 01:19:45,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=10485761, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-6699474344/beobuyzvdc-d59e6b24-e110-4119-b7c8-877966d3fdf6-107980572505014292-2} | ret=SUCCESS |  
2022-03-19 01:19:45,923 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6699474344, key=beobuyzvdc, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6699474344/beobuyzvdc-d59e6b24-e110-4119-b7c8-877966d3fdf6-107980572505014292-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6699474344/beobuyzvdc-d59e6b24-e110-4119-b7c8-877966d3fdf6-107980572505014292-2" ]} | ret=SUCCESS |  
2022-03-19 01:19:49,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-19 01:19:52,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0220965112, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652792039, bucketEncryptionKey=null, modificationTime=1647652792039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:19:52,671 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3552052939, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652792660, bucketEncryptionKey=null, modificationTime=1647652792660, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:19:53,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5547375185, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652793268, bucketEncryptionKey=null, modificationTime=1647652793268, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:19:53,899 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5547375185, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652793893, bucketEncryptionKey=null, modificationTime=1647652793893, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:195)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-19 01:19:58,457 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-19 01:20:01,056 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6180875582, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652801045, bucketEncryptionKey=null, modificationTime=1647652801045, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:20:01,639 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3482432999, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652801633, bucketEncryptionKey=null, modificationTime=1647652801633, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:20:02,219 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3482432999} | ret=SUCCESS |  
2022-03-19 01:20:02,800 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-5749795394} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2334)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2304) 
2022-03-19 01:20:06,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-19 01:20:09,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3506783558, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652809166, bucketEncryptionKey=null, modificationTime=1647652809166, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:20:13,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-19 01:20:16,363 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5926315564, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652816355, bucketEncryptionKey=null, modificationTime=1647652816355, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:20:21,566 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-19 01:20:24,085 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3548580848, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:root:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647652824070, bucketEncryptionKey=null, modificationTime=1647652824070, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-19 01:20:24,806 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:20:25,482 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=5243904, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:25,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=107980575569674264} | ret=SUCCESS |  
2022-03-19 01:20:28,318 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=5243904, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-3548580848/multipart/adjusted_length_ozone-test-7744764583-3cb5fafc-3b6b-4995-b938-f39e89faa7e7-107980575525961751-1} | ret=SUCCESS |  
2022-03-19 01:20:28,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=1047552, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:29,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=107980575799312409} | ret=SUCCESS |  
2022-03-19 01:20:31,630 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=1047552, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-3548580848/multipart/adjusted_length_ozone-test-7744764583-3cb5fafc-3b6b-4995-b938-f39e89faa7e7-107980575525961751-2} | ret=SUCCESS |  
2022-03-19 01:20:32,283 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=multipart/adjusted_length_ozone-test-7744764583, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3548580848/multipart/adjusted_length_ozone-test-7744764583-3cb5fafc-3b6b-4995-b938-f39e89faa7e7-107980575525961751-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3548580848/multipart/adjusted_length_ozone-test-7744764583-3cb5fafc-3b6b-4995-b938-f39e89faa7e7-107980575525961751-2" ]} | ret=SUCCESS |  
2022-03-19 01:20:33,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:20:34,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:20:35,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:35,355 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107980576214679580} | ret=SUCCESS |  
2022-03-19 01:20:38,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-3548580848/ozone-test-1296439111/multipartKey-a9e943de-f9d0-4b85-ad71-41ccb3cc3e0a-107980576167690267-1} | ret=SUCCESS |  
2022-03-19 01:20:38,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:38,809 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107980576441171997} | ret=SUCCESS |  
2022-03-19 01:20:41,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-1296439111/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-3548580848/ozone-test-1296439111/multipartKey-a9e943de-f9d0-4b85-ad71-41ccb3cc3e0a-107980576167690267-1} | ret=SUCCESS |  
2022-03-19 01:20:42,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:20:42,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:42,996 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107980576715440159} | ret=SUCCESS |  
2022-03-19 01:20:43,441 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-3548580848/ozone-test-4389199522/multipartKey1-51dd0305-1dd3-4973-813f-0645ac9cdbf4-107980576669237278-1} | ret=SUCCESS |  
2022-03-19 01:20:44,143 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-19 01:20:44,167 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=107980576793231392} | ret=SUCCESS |  
2022-03-19 01:20:46,731 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-3548580848/ozone-test-4389199522/multipartKey1-51dd0305-1dd3-4973-813f-0645ac9cdbf4-107980576669237278-2} | ret=SUCCESS |  
2022-03-19 01:20:47,384 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-4389199522/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3548580848/ozone-test-4389199522/multipartKey1-51dd0305-1dd3-4973-813f-0645ac9cdbf4-107980576669237278-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3548580848/ozone-test-4389199522/multipartKey1-51dd0305-1dd3-4973-813f-0645ac9cdbf4-107980576669237278-2" ]} | ret=SUCCESS |  
2022-03-19 01:20:48,947 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-5261857383/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-19 01:20:49,607 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3548580848, key=ozone-test-5261857383/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
