2022-07-14 01:16:29,285 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-14 01:18:04,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5824f395-f382-4db8-8295-0e76c02e5f7d" uuid128 { mostSigBits: 6351469199860321720 leastSigBits: -9037301174055837827 } } type: RATIS factor: THREE datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } cmdId: 1657761481932 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61cd902c-b0bf-4daf-b0a0-41028c6e5ab6" uuid128 { mostSigBits: 7047447513522982319 leastSigBits: -5719500047558747466 } } type: RATIS factor: THREE datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } cmdId: 1657761481934 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f715c035-1bbb-421d-8ff0-163094ca30ce" uuid128 { mostSigBits: -642396037499370979 leastSigBits: -8074929733964779314 } } type: RATIS factor: ONE datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } cmdId: 1657761481935 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-14 01:18:04,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5824f395-f382-4db8-8295-0e76c02e5f7d" uuid128 { mostSigBits: 6351469199860321720 leastSigBits: -9037301174055837827 } } type: RATIS factor: THREE datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } cmdId: 1657761481932 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8f5bf40b-83b1-4fc5-8214-946526472602" uuid128 { mostSigBits: -8116625573113933883 leastSigBits: -9073464187089902078 } } type: RATIS factor: ONE datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } cmdId: 1657761481933 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61cd902c-b0bf-4daf-b0a0-41028c6e5ab6" uuid128 { mostSigBits: 7047447513522982319 leastSigBits: -5719500047558747466 } } type: RATIS factor: THREE datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } cmdId: 1657761481934 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-14 01:18:04,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "55323131-4735-44cf-aef5-990f0640efad" uuid128 { mostSigBits: 6139023329777239247 leastSigBits: -5839593052007501907 } } type: RATIS factor: ONE datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } cmdId: 1657761481931 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5824f395-f382-4db8-8295-0e76c02e5f7d" uuid128 { mostSigBits: 6351469199860321720 leastSigBits: -9037301174055837827 } } type: RATIS factor: THREE datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } cmdId: 1657761481932 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61cd902c-b0bf-4daf-b0a0-41028c6e5ab6" uuid128 { mostSigBits: 7047447513522982319 leastSigBits: -5719500047558747466 } } type: RATIS factor: THREE datanode { uuid: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cd90d822-3a66-4a77-9c27-062abf3b7ad3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3634167257767720329 leastSigBits: -7194775099034338605 } } datanode { uuid: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2505383760180131083 leastSigBits: -4849096434701584906 } } datanode { uuid: "70db2107-c099-4f10-862f-2e98a7c3b967" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "70db2107-c099-4f10-862f-2e98a7c3b967" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8132129869327322896 leastSigBits: -8777745915537278617 } } cmdId: 1657761481934 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-14 01:18:05,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:06,062 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-14 01:18:07,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-14 01:18:07,460 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-14 01:18:09,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:09,979 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-14 01:18:11,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:13,054 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:14,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:14,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:15,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:15,576 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:19,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:29,405 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-14 01:18:34,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:34,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:39,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:39,563 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:45,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:49,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:54,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-14 01:18:57,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cd90d822-3a66-4a77-9c27-062abf3b7ad3, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:57,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dd3b16be-846e-4af5-bcb4-8c7bf7ffb5f6, command=[]} | ret=SUCCESS |  
2022-07-14 01:18:57,962 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-14 01:18:57,970 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-14 01:18:58,216 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=70db2107-c099-4f10-862f-2e98a7c3b967, command=[]} | ret=SUCCESS |  
2022-07-14 01:19:03,992 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
