2022-08-22 01:26:12,262 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6690263611]} | ret=SUCCESS |  
2022-08-22 01:27:41,840 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-08-22 01:27:41,847 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg71]} | ret=SUCCESS |  
2022-08-22 01:27:41,867 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-08-22 01:27:41,872 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-08-22 01:27:41,893 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg70]} | ret=SUCCESS |  
2022-08-22 01:27:41,894 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-08-22 01:27:41,913 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg69]} | ret=SUCCESS |  
2022-08-22 01:27:41,917 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg73]} | ret=SUCCESS |  
2022-08-22 01:27:41,936 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-08-22 01:27:41,937 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-08-22 01:27:42,024 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-08-22 01:27:42,028 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-08-22 01:27:42,039 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-08-22 01:27:42,048 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-08-22 01:27:42,055 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-08-22 01:27:42,059 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-08-22 01:27:42,031 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-08-22 01:27:42,078 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-08-22 01:27:42,079 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-08-22 01:27:42,094 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-08-22 01:27:42,169 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-08-22 01:27:42,218 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-08-22 01:27:42,221 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-08-22 01:27:42,239 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-08-22 01:27:42,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-08-22 01:27:42,263 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-08-22 01:27:42,272 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-08-22 01:27:42,279 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-08-22 01:27:42,288 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-08-22 01:27:42,293 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-08-22 01:27:42,304 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-08-22 01:27:50,194 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5441601222]} | ret=SUCCESS |  
2022-08-22 01:27:50,939 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[multipart/adjusted_length_ozone-test-2770600358], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:27:53,110 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[multipart/adjusted_length_ozone-test-2770600358], uploadId=[6907cd89-56e6-4794-a9f4-fb2bcedf28b9-108863925185937431], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:27:54,108 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[multipart/adjusted_length_ozone-test-2770600358], uploadId=[6907cd89-56e6-4794-a9f4-fb2bcedf28b9-108863925185937431], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:27:54,789 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[multipart/adjusted_length_ozone-test-2770600358], uploadId=[6907cd89-56e6-4794-a9f4-fb2bcedf28b9-108863925185937431]} | ret=SUCCESS |  
2022-08-22 01:27:55,430 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[multipart/adjusted_length_ozone-test-2770600358]} | ret=SUCCESS |  
2022-08-22 01:27:56,403 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-3668923229/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:27:57,086 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-3668923229/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:27:58,274 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-3668923229/multipartKey], uploadId=[5cb930d1-f5a0-4baa-ae57-239418c2674a-108863925588525083], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:00,677 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-3668923229/multipartKey], uploadId=[5cb930d1-f5a0-4baa-ae57-239418c2674a-108863925588525083], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:01,325 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2307948531/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:03,217 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2307948531/multipartKey1], uploadId=[2d0fa638-9326-4fb2-bed3-4a6f93ed6d6f-108863925866790942], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:05,682 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2307948531/multipartKey1], uploadId=[2d0fa638-9326-4fb2-bed3-4a6f93ed6d6f-108863925866790942], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:06,361 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2307948531/multipartKey1], uploadId=[2d0fa638-9326-4fb2-bed3-4a6f93ed6d6f-108863925866790942]} | ret=SUCCESS |  
2022-08-22 01:28:07,063 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2307948531/multipartKey1]} | ret=SUCCESS |  
2022-08-22 01:28:08,000 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-7042174042/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:08,798 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-7042174042/multipartKey2], uploadId=[dfe32923-7c39-4050-9dd3-6f1a80368234-108863926304243745], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:10,689 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-7042174042/multipartKey2], uploadId=[dfe32923-7c39-4050-9dd3-6f1a80368234-108863926304243745], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:11,360 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-7042174042/multipartKey2], uploadId=[dfe32923-7c39-4050-9dd3-6f1a80368234-108863926304243745]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-7042174042/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:12,041 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:12,719 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-0021973633/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:13,344 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-0021973633/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:14,552 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:18,241 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:20,753 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508], partNumber=[3]} | ret=SUCCESS |  
2022-08-22 01:28:21,452 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-0021973633/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-5441601222/ozone-test-0021973633/multipartKey3-2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:22,084 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-0021973633/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-5441601222/ozone-test-0021973633/multipartKey3-2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:22,688 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-5441601222 key: ozone-test-0021973633/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-22 01:28:23,295 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3], uploadId=[2d359484-8cfb-483b-aa3b-b8082765a51b-108863926568681508]} | ret=SUCCESS |  
2022-08-22 01:28:23,964 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-0021973633/multipartKey3]} | ret=SUCCESS |  
2022-08-22 01:28:24,920 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2576656528/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:26,212 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2706775452/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:496) 
2022-08-22 01:28:26,871 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-7590568313/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-22 01:28:27,495 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:28,781 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploadId=[679c5349-b7c2-4549-b679-b6eacd8d042d-108863927581409322], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:29,633 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploadId=[679c5349-b7c2-4549-b679-b6eacd8d042d-108863927581409322], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:30,310 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploadId=[679c5349-b7c2-4549-b679-b6eacd8d042d-108863927581409322]} | ret=SUCCESS |  
2022-08-22 01:28:31,021 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploadId=[679c5349-b7c2-4549-b679-b6eacd8d042d-108863927581409322]} | ret=SUCCESS |  
2022-08-22 01:28:31,764 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-6987159813/multipartKey5], uploadId=[679c5349-b7c2-4549-b679-b6eacd8d042d-108863927581409322]} | ret=SUCCESS |  
2022-08-22 01:28:33,300 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:34,025 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli], uploadId=[a3f49567-c9b6-4916-9fce-6ed6eeb23388-108863927961976877], partNumber=[3]} | ret=SUCCESS |  
2022-08-22 01:28:35,777 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli], uploadId=[a3f49567-c9b6-4916-9fce-6ed6eeb23388-108863927961976877], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:35,793 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli], uploadId=[a3f49567-c9b6-4916-9fce-6ed6eeb23388-108863927961976877], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:35,840 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli], uploadId=[a3f49567-c9b6-4916-9fce-6ed6eeb23388-108863927961976877]} | ret=SUCCESS |  
2022-08-22 01:28:36,473 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-22 01:28:36,562 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-22 01:28:36,570 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-22 01:28:36,573 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-22 01:28:37,811 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-5441601222], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-22 01:28:38,704 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-1274837106/copytest/source]} | ret=SUCCESS |  
2022-08-22 01:28:41,381 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-1274837106/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:28:43,284 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-1274837106/copytest/destination], uploadId=[4403a3f7-2071-43c2-8135-396ae945a5c4-108863928491704370], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:43,953 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-1274837106/copytest/destination], uploadId=[4403a3f7-2071-43c2-8135-396ae945a5c4-108863928491704370]} | ret=SUCCESS |  
2022-08-22 01:28:44,564 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-1274837106/copytest/destination]} | ret=SUCCESS |  
2022-08-22 01:28:45,629 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/source]} | ret=SUCCESS |  
2022-08-22 01:28:49,224 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/destination], uploads=[]} | ret=SUCCESS |  
