2022-03-07 10:37:32,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {datanodeDetails=f38f50e1-090f-4d62-a431-7ecd36ba3635{ip: 172.18.0.6, host: 4221d77b2b20, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 243035513448, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-07 10:41:42,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:11,911 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:12,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:12,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:34,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:42:41,896 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:42,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:42:42,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:11,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:12,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:12,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:41,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:42,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:42,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:43:58,396 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:44:11,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:44:12,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:44:12,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:44:41,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:44:42,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:44:42,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:11,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:12,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:12,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:34,747 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:45:41,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:42,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:45:42,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:11,888 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:12,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:12,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:41,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:42,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:46:42,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:11,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:12,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:12,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:41,898 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:42,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:47:42,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:11,919 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:12,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:12,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:35,861 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:48:41,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:42,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:42,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:48:46,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:49:11,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:49:12,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:49:12,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:49:41,879 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:49:42,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:49:42,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:11,920 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:12,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:12,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:32,115 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:50:41,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:42,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:50:42,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:11,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:12,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:12,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:36,845 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:51:41,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:42,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:51:42,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:11,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:12,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:12,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:41,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:42,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:52:42,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:11,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:12,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:12,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:41,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:42,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:53:42,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:11,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:12,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:12,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:37,871 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:54:41,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:42,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:54:42,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:11,924 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:12,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:12,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:41,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:42,001 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:55:42,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:55:42,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:11,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:12,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:12,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:41,893 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:42,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:56:42,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:11,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:12,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:12,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:38,927 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 10:57:41,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:42,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:57:42,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:58:11,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:58:12,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
