2022-03-07 11:03:40,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-0-59794, bucket=bucket-3-78630, key=key-1-72365, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:03:45,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=11217-with-host, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646651025443, bucketEncryptionKey=null, modificationTime=1646651025443, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-07 11:04:16,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=UPDATE_BUCKET {volume=11217-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-07 11:04:50,471 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=11217-with-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:06:41,656 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-0-59794, bucket=bucket-3-78630, key=key-1-72365, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:06:41,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-1-20510, bucket=bucket-3-22476, key=key-1-37802, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:07:54,908 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=11217-with-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:07:57,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=11217-acls, creationTime=1646651277859, modificationTime=1646651277859, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854693632, updateID=321} | ret=SUCCESS |  
2022-03-07 11:08:03,815 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-07 11:08:11,593 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-03-07 11:08:18,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-07 11:08:27,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:08:35,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-07 11:08:44,081 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-07 11:08:52,184 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=11217-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-07 11:09:01,053 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=11217-acls, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646651341050, bucketEncryptionKey=null, modificationTime=1646651341050, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-07 11:09:09,261 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-07 11:09:17,647 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:09:24,781 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-07 11:09:33,526 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:09:41,236 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-07 11:09:42,725 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-1-20510, bucket=bucket-3-22476, key=key-1-37802, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:09:42,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-2-87067, bucket=bucket-3-47436, key=key-1-50089, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:09:49,896 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-07 11:09:58,055 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=11217-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-07 11:10:06,296 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=11217-acls, bucket=bb1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:12:43,682 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-2-87067, bucket=bucket-3-47436, key=key-1-50089, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:12:43,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-3-43921, bucket=bucket-3-76440, key=key-1-09100, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:13:10,604 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=11217-acls, bucket=bb1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:13:18,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-07 11:13:25,799 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:13:32,088 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-07 11:13:41,212 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:13:49,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-07 11:13:58,548 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=SET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:14:06,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-07 11:14:12,313 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-03-07 11:14:18,521 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-07 11:14:26,545 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:14:34,314 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-07 11:14:42,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[DEFAULT], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-07 11:14:50,035 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-07 11:14:56,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=11217-acls, bucket=bb1, key=prefix1/key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:15:44,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-3-43921, bucket=bucket-3-76440, key=key-1-09100, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:15:44,783 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-4-73278, bucket=bucket-3-75902, key=key-1-50010, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:18:00,619 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=11217-acls, bucket=bb1, key=prefix1/key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:18:07,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=key, storageType=ozone, volume=11217-acls, bucket=bb1, key=prefix1/key1} | ret=SUCCESS |  
2022-03-07 11:18:24,338 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=11217-without-host, creationTime=1646651904332, modificationTime=1646651904332, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854681344, updateID=369} | ret=SUCCESS |  
2022-03-07 11:18:45,724 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-4-73278, bucket=bucket-3-75902, key=key-1-50010, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:18:45,933 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-0-59794, bucket=bucket-4-27773, key=key-1-47315, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:18:49,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=SET_QUOTA {volume=11217-without-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2022-03-07 11:19:06,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=11217-without-host, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646651946386, bucketEncryptionKey=null, modificationTime=1646651946386, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-07 11:19:37,601 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=UPDATE_BUCKET {volume=11217-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-07 11:20:09,069 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=11217-without-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:21:46,744 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=vol-0-59794, bucket=bucket-4-27773, key=key-1-47315, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:21:46,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=vol-1-20510, bucket=bucket-4-40571, key=key-1-42642, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-07 11:23:12,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=11217-without-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
