2022-03-28 01:03:02,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1648429382311, modificationTime=1648429382311, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-28 01:13:31,096 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_QUOTA {volume=87743-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2022-03-28 01:13:39,277 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_QUOTA {volume=87743-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2022-03-28 01:13:47,040 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=UPDATE_BUCKET {volume=87743-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-28 01:13:54,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=UPDATE_BUCKET {volume=87743-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-28 01:14:03,080 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_BUCKET {volume=87743-with-host, bucket=bb1} | ret=SUCCESS |  
2022-03-28 01:14:06,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_VOLUME {volume=87743-with-host} | ret=SUCCESS |  
2022-03-28 01:14:10,846 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=87743-with-host, creationTime=1648430050843, modificationTime=1648430050843, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854730496, updateID=177} | ret=SUCCESS |  
2022-03-28 01:14:23,358 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=87743-with-host, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430063355, bucketEncryptionKey=null, modificationTime=1648430063355, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:14:35,487 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_BUCKET {volume=87743-with-host, bucket=bb1} | ret=SUCCESS |  
2022-03-28 01:14:39,499 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_VOLUME {volume=87743-with-host} | ret=SUCCESS |  
2022-03-28 01:14:43,491 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=87743-acls, creationTime=1648430083488, modificationTime=1648430083488, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854728448, updateID=185} | ret=SUCCESS |  
2022-03-28 01:14:47,589 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:14:51,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:14:55,620 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:14:59,831 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:15:03,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:15:07,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:15:11,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=87743-acls, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:15:15,784 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=87743-acls, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430115781, bucketEncryptionKey=null, modificationTime=1648430115781, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:15:19,752 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-28 01:15:23,814 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:15:27,661 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-28 01:15:31,763 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:15:35,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-28 01:15:39,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:15:44,012 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=87743-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2022-03-28 01:15:48,353 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=87743-acls, bucket=bb1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:15:52,832 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=87743-acls, bucket=bb1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:15:56,956 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-28 01:16:01,299 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:16:05,193 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-28 01:16:09,207 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:16:13,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-28 01:16:17,281 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:16:21,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2022-03-28 01:16:25,306 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:16:29,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-28 01:16:33,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:16:37,069 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-28 01:16:41,205 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[DEFAULT], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:16:45,055 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2022-03-28 01:16:49,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=87743-acls, bucket=bb1, key=prefix1/key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:16:53,627 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=87743-acls, bucket=bb1, key=prefix1/key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:16:57,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=87743-acls, bucket=bb1, key=prefix1/key1} | ret=SUCCESS |  
2022-03-28 01:17:05,674 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=87743-without-host, creationTime=1648430225671, modificationTime=1648430225671, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854719232, updateID=221} | ret=SUCCESS |  
2022-03-28 01:17:18,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_QUOTA {volume=87743-without-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2022-03-28 01:17:26,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=87743-without-host, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430246695, bucketEncryptionKey=null, modificationTime=1648430246695, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:17:43,045 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=UPDATE_BUCKET {volume=87743-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-28 01:17:59,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=87743-without-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:03,895 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=87743-without-host, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:14,685 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=87743-without-host, bucket=bb1, key=key1_RATIS, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:19,160 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=87743-without-host, bucket=bb1, key=key1_RATIS, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:33,854 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=87743-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:18:37,947 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=87743-without-host, bucket=bb1, key=key1-copy, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:42,448 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=87743-without-host, bucket=bb1, key=key1-copy, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:18:52,895 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=87743-without-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:19:14,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=87743-without-host, bucket=bb1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2022-03-28 01:19:22,403 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=87743-without-host, bucket=bb1, key=key2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:19:26,346 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_QUOTA {volume=87743-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2022-03-28 01:19:34,162 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_QUOTA {volume=87743-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2022-03-28 01:19:42,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=UPDATE_BUCKET {volume=87743-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-28 01:19:51,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=UPDATE_BUCKET {volume=87743-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-28 01:19:59,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_BUCKET {volume=87743-without-host, bucket=bb1} | ret=SUCCESS |  
2022-03-28 01:20:03,038 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_VOLUME {volume=87743-without-host} | ret=SUCCESS |  
2022-03-28 01:20:07,212 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=87743-without-host, creationTime=1648430407208, modificationTime=1648430407208, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854707968, updateID=265} | ret=SUCCESS |  
2022-03-28 01:20:19,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=87743-without-host, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430419136, bucketEncryptionKey=null, modificationTime=1648430419136, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:20:31,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_BUCKET {volume=87743-without-host, bucket=bb1} | ret=SUCCESS |  
2022-03-28 01:20:35,139 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_VOLUME {volume=87743-without-host} | ret=SUCCESS |  
2022-03-28 01:20:59,593 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol-mvvbj, creationTime=1648430459590, modificationTime=1648430459590, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854705920, updateID=273} | ret=SUCCESS |  
2022-03-28 01:21:03,974 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=vol-mvvbj, bucket=encrypted-bucket, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430463471, bucketEncryptionKey=key1, modificationTime=1648430463471, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:21:12,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=vol-mvvbj, bucket=encrypted-bucket, key=passwd, dataSize=671, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:21:16,875 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=vol-mvvbj, bucket=encrypted-bucket, key=passwd, dataSize=671, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:21:31,129 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser2, owner=testuser2, volume=fstest, creationTime=1648430491126, modificationTime=1648430491126, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854703872, updateID=281} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have CREATE permission to access volume Volume:fstest 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2391)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2366) 
2022-03-28 01:21:35,231 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser2, volume=fstest483, creationTime=1648430495228, modificationTime=1648430495228, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854703360, updateID=283} | ret=SUCCESS |  
2022-03-28 01:21:39,523 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest483, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430499521, bucketEncryptionKey=null, modificationTime=1648430499521, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:21:43,304 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=fstest483, bucket=bucket1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:21:47,665 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest483, bucket=bucket1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:21:56,289 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest483, bucket=bucket1, key=key1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:22:00,150 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_BUCKET {volume=fstest483, bucket=bucket1} | ret=SUCCESS |  
2022-03-28 01:22:04,187 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest18, creationTime=1648430524184, modificationTime=1648430524184, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854700288, updateID=295} | ret=SUCCESS |  
2022-03-28 01:22:08,189 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest218, creationTime=1648430528186, modificationTime=1648430528186, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854699776, updateID=297} | ret=SUCCESS |  
2022-03-28 01:22:12,080 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest18, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430532077, bucketEncryptionKey=null, modificationTime=1648430532077, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:22:15,954 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest18, bucket=bucket2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430535950, bucketEncryptionKey=null, modificationTime=1648430535950, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:22:19,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest218, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430539869, bucketEncryptionKey=null, modificationTime=1648430539869, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:22:27,287 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest318, creationTime=1648430547284, modificationTime=1648430547284, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854697728, updateID=305} | ret=SUCCESS |  
2022-03-28 01:22:31,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:22:35,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:22:39,442 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:22:43,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:22:47,450 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:22:51,519 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:superuser1:rwxy[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:22:55,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null} | ret=SUCCESS |  
