2022-04-18 20:13:58,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=REGISTER {datanodeDetails=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0{ip: 172.25.0.104, host: d49484c49536, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 926645662361, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 20:14:16,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:17,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:30,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:35,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:36,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:46,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:47,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:59,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:59,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:14:59,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:21,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:21,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:21,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:21,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:21,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:51,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:51,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:15:51,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:21,572 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:21,574 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:21,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:51,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:51,561 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:16:51,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:21,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:21,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:21,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:51,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:51,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:17:51,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:21,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:21,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:21,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:51,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:51,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:18:51,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:21,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:21,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:21,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:51,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:51,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:19:51,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:21,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:21,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:21,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:51,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:51,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:20:51,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:21,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:21,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:21,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:51,513 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:51,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:21:51,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:21,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:21,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:21,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:51,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:51,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:22:51,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:21,509 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:21,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:21,567 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:51,506 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:51,514 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:23:51,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:21,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:21,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:21,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:51,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:51,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:24:51,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:21,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:21,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:21,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:51,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:51,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:25:51,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:21,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:21,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:21,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:51,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:51,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:26:51,487 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:27:21,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
2022-04-18 20:27:21,506 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec9aa403-ea35-4d33-aa55-ac5a2da7a3ff, command=[]} | ret=SUCCESS |  
2022-04-18 20:27:21,517 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=6440a41e-e92b-4213-af4a-93051bc7988f, command=[]} | ret=SUCCESS |  
2022-04-18 20:27:51,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d99813d0-3e8f-4b06-86cb-f6c96e2ac3c0, command=[]} | ret=SUCCESS |  
