2022-08-30 13:27:20,950 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4768258441]} | ret=SUCCESS |  
2022-08-30 13:28:46,519 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-08-30 13:28:46,596 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg71]} | ret=SUCCESS |  
2022-08-30 13:28:46,596 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-08-30 13:28:46,597 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-08-30 13:28:46,597 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg68]} | ret=SUCCESS |  
2022-08-30 13:28:46,598 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-08-30 13:28:46,609 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg70]} | ret=SUCCESS |  
2022-08-30 13:28:46,667 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-08-30 13:28:46,685 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-08-30 13:28:46,716 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg69]} | ret=SUCCESS |  
2022-08-30 13:28:46,758 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-08-30 13:28:46,786 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-08-30 13:28:46,834 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-08-30 13:28:46,849 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-08-30 13:28:46,850 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-08-30 13:28:46,850 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-08-30 13:28:46,849 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-08-30 13:28:46,876 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-08-30 13:28:46,877 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-08-30 13:28:46,940 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-08-30 13:28:46,962 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-08-30 13:28:46,969 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-08-30 13:28:47,045 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-08-30 13:28:47,052 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-08-30 13:28:47,063 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-08-30 13:28:47,066 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-08-30 13:28:47,075 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-08-30 13:28:47,081 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-08-30 13:28:47,083 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-08-30 13:28:47,091 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-08-30 13:28:47,092 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-08-30 13:28:53,896 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2725847878]} | ret=SUCCESS |  
2022-08-30 13:28:54,601 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[multipart/adjusted_length_ozone-test-8840248304], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:28:56,986 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[multipart/adjusted_length_ozone-test-8840248304], uploadId=[d075a91f-138c-43d2-8baa-71bdc740315a-108912058996490263], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:28:59,486 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[multipart/adjusted_length_ozone-test-8840248304], uploadId=[d075a91f-138c-43d2-8baa-71bdc740315a-108912058996490263], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:00,161 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[multipart/adjusted_length_ozone-test-8840248304], uploadId=[d075a91f-138c-43d2-8baa-71bdc740315a-108912058996490263]} | ret=SUCCESS |  
2022-08-30 13:29:00,825 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[multipart/adjusted_length_ozone-test-8840248304]} | ret=SUCCESS |  
2022-08-30 13:29:01,768 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-5507678125/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:02,409 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-5507678125/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:03,554 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-5507678125/multipartKey], uploadId=[56cae47b-6357-4f61-9661-30ad4a4f8844-108912059507867675], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:04,875 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-5507678125/multipartKey], uploadId=[56cae47b-6357-4f61-9661-30ad4a4f8844-108912059507867675], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:05,488 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1384451960/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:06,995 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1384451960/multipartKey1], uploadId=[2aab06ba-7b91-4993-bfa9-2d35d47f5911-108912059710046238], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:09,492 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1384451960/multipartKey1], uploadId=[2aab06ba-7b91-4993-bfa9-2d35d47f5911-108912059710046238], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:10,141 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1384451960/multipartKey1], uploadId=[2aab06ba-7b91-4993-bfa9-2d35d47f5911-108912059710046238]} | ret=SUCCESS |  
2022-08-30 13:29:10,754 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1384451960/multipartKey1]} | ret=SUCCESS |  
2022-08-30 13:29:11,585 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0489741652/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:12,352 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0489741652/multipartKey2], uploadId=[63dff97c-7e12-487f-9fa1-55be3e7d140f-108912060109226017], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:13,126 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0489741652/multipartKey2], uploadId=[63dff97c-7e12-487f-9fa1-55be3e7d140f-108912060109226017], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:13,750 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0489741652/multipartKey2], uploadId=[63dff97c-7e12-487f-9fa1-55be3e7d140f-108912060109226017]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-0489741652/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:14,416 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:15,064 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-3283344032/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:15,680 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-3283344032/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:17,016 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:19,529 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:22,015 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972], partNumber=[3]} | ret=SUCCESS |  
2022-08-30 13:29:22,654 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-3283344032/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-2725847878/ozone-test-3283344032/multipartKey3-99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:23,249 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-3283344032/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-2725847878/ozone-test-3283344032/multipartKey3-99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:23,976 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2725847878 key: ozone-test-3283344032/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-08-30 13:29:24,588 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3], uploadId=[99cda36f-d79a-49a8-a88e-94fe21493a26-108912060294823972]} | ret=SUCCESS |  
2022-08-30 13:29:25,197 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3283344032/multipartKey3]} | ret=SUCCESS |  
2022-08-30 13:29:26,181 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-5308703277/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:27,406 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-7914579980/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:496) 
2022-08-30 13:29:28,029 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0480104097/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:29:28,615 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:32,067 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploadId=[42dd4a28-9629-4b39-bf2c-0317262ab38b-108912061225697322], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:34,569 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploadId=[42dd4a28-9629-4b39-bf2c-0317262ab38b-108912061225697322], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:35,205 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploadId=[42dd4a28-9629-4b39-bf2c-0317262ab38b-108912061225697322]} | ret=SUCCESS |  
2022-08-30 13:29:35,905 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploadId=[42dd4a28-9629-4b39-bf2c-0317262ab38b-108912061225697322]} | ret=SUCCESS |  
2022-08-30 13:29:36,573 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-1935400865/multipartKey5], uploadId=[42dd4a28-9629-4b39-bf2c-0317262ab38b-108912061225697322]} | ret=SUCCESS |  
2022-08-30 13:29:37,965 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:29:39,601 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli], uploadId=[1270f4b2-4def-4197-8e11-e645fb88650d-108912061838458925], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:29:39,621 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli], uploadId=[1270f4b2-4def-4197-8e11-e645fb88650d-108912061838458925], partNumber=[3]} | ret=SUCCESS |  
2022-08-30 13:29:39,641 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli], uploadId=[1270f4b2-4def-4197-8e11-e645fb88650d-108912061838458925], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:29:39,690 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli], uploadId=[1270f4b2-4def-4197-8e11-e645fb88650d-108912061838458925]} | ret=SUCCESS |  
2022-08-30 13:29:40,271 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-30 13:29:40,375 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-30 13:29:40,381 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-30 13:29:40,385 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-30 13:29:41,591 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-2725847878], path=[mpyawscli]} | ret=SUCCESS |  
2022-08-30 13:29:42,426 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/source]} | ret=SUCCESS |  
2022-08-30 13:29:43,559 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:30:45,881 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/destination], uploadId=[ffadc883-dbcb-4efa-890d-ba1283445a22-108912062204936242], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:30:46,891 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/destination], uploadId=[ffadc883-dbcb-4efa-890d-ba1283445a22-108912062204936242]} | ret=SUCCESS |  
2022-08-30 13:30:47,712 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/destination]} | ret=SUCCESS |  
2022-08-30 13:30:49,491 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/source]} | ret=SUCCESS |  
2022-08-30 13:30:53,079 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploads=[]} | ret=SUCCESS |  
