2022-03-03 01:06:23,445 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646269583297, modificationTime=1646269583297, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:06:57,190 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-74725._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:06:58,751 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-74725._COPYING_, dataSize=21867, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:06:58,856 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/ozone-74725._COPYING_, dstKey=/ozone-74725} | ret=SUCCESS |  
2022-03-03 01:07:03,348 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=ozone-74725, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:12,541 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:12,654 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,344 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,433 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,509 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:14,815 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:14,890 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:14,955 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,079 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,228 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=460, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,242 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:15,366 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:18,078 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.xml, dataSize=184800, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:20,935 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:22,016 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:22,127 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:22,237 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:24,843 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=user, creationTime=1646269644839, modificationTime=1646269644839, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854759680, updateID=63} | ret=SUCCESS |  
2022-03-03 01:07:24,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_BUCKET {volume=user, bucket=hadoop, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:flokkr:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646269644864, bucketEncryptionKey=null, modificationTime=1646269644864, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-03 01:07:24,879 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:24,937 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_BUCKET {volume=user, bucket=history, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:flokkr:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646269644934, bucketEncryptionKey=null, modificationTime=1646269644934, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-03 01:07:24,943 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:25,001 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate/hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:25,519 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:28,523 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:28,534 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:28,815 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:29,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1_conf.xml, dataSize=214259, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:34,345 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:35,575 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:40,049 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:41,129 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:44,908 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:45,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/in/part2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:50,253 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_temporary/1/_temporary/attempt_1646269535831_0001_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:50,576 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,550 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,636 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_temporary/1/_temporary/attempt_1646269535831_0001_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,754 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_temporary/1/_temporary/attempt_1646269535831_0001_r_000000_0/part-r-00000, dstKey=/user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:07:51,814 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,824 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,843 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:51,854 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,860 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,874 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:51,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,012 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1.jhist, dataSize=29594, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,031 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,157 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001.summary_tmp, dataSize=448, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,199 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:52,210 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001-1646269638467-hadoop-QuasiMonteCarlo-1646269671889-3-1-SUCCEEDED-default-1646269648503.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,301 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001-1646269638467-hadoop-QuasiMonteCarlo-1646269671889-3-1-SUCCEEDED-default-1646269648503.jhist_tmp, dataSize=29594, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,338 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0001/job_1646269535831_0001_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:52,346 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,500 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0001_conf.xml_tmp, dataSize=214259, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:52,514 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0001.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0001.summary} | ret=SUCCESS |  
2022-03-03 01:07:52,523 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0001_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0001_conf.xml} | ret=SUCCESS |  
2022-03-03 01:07:52,530 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0001-1646269638467-hadoop-QuasiMonteCarlo-1646269671889-3-1-SUCCEEDED-default-1646269648503.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0001-1646269638467-hadoop-QuasiMonteCarlo-1646269671889-3-1-SUCCEEDED-default-1646269648503.jhist} | ret=SUCCESS |  
2022-03-03 01:07:53,586 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0001, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:54,563 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:07:54,716 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646269631372_157220113, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:57,426 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:07:57,467 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,143 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,217 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=310, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,427 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:07:59,614 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.xml, dataSize=184489, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:00,210 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:00,291 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:00,372 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
