2022-06-02 01:14:08,195 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:14:08,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:14:08,334 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:14:08,974 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:14:14,452 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:14:15,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:14:15,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:14:23,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/33600-without-scheme/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200007 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:14:27,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:14:32,749 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:14:38,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:14:45,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:14:45,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:08,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:15,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:15,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:23,997 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/33600-without-scheme/bb1/key2', blockIDs=[conID: 2 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:15:38,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:45,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:15:45,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:08,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:15,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:15,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:38,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:45,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:45,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:51,549 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:16:53,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:16:53,644 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-06-02 01:16:57,663 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:17:03,343 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:17:08,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:17:09,282 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:17:14,638 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:17:15,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:17:22,168 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:17:22,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:17:22,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:17:23,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:17:23,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/24354-with-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200010 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:17:28,555 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-02 01:17:39,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:17:41,941 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:17:45,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:17:47,791 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:17:53,683 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:08,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:15,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:22,144 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-02 01:18:23,673 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:24,019 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/24354-with-host/bb1/key2', blockIDs=[conID: 3 locID: 109611004723200009 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:18:39,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:45,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:18:53,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:08,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:15,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:23,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:38,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:45,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:19:53,674 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:08,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:15,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:19,579 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:20:23,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:38,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:45,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:20:53,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:08,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:15,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:17,188 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:21:23,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:38,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:45,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:21:53,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:08,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:15,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:21,604 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:22:23,691 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:27,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:22:33,470 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:22:38,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:39,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:22:45,540 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:22:45,683 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:53,188 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:22:53,307 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:22:53,363 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:22:53,661 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:22:59,374 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:23:08,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:23:15,684 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:23:18,229 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:23:22,176 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-02 01:23:23,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:23:24,004 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/24354-without-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200015 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:23:24,092 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:23:38,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:23:45,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:23:53,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:08,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:15,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:23,670 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:24,001 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/24354-without-host/bb1/key2', blockIDs=[conID: 3 locID: 109611004723200014 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:24:38,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:45,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:24:53,386 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:24:53,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:25:00,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:25:00,257 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:25:01,599 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-06-02 01:25:08,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:25:15,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:25:23,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:25:36,637 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:25:38,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
