2022-04-18 20:01:48,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=REGISTER {datanodeDetails=e2966eb8-f43d-41bb-b447-54fd54b3054b{ip: 172.18.0.7, host: ozone-ha_datanode_1.ozone-ha_default, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 20:01:56,758 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:01:58,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:26,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:26,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:27,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:27,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:56,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:56,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:02:57,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:18,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:18,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:18,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:18,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:29,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:29,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:29,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:43,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:43,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:03:43,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:13,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:13,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:13,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:43,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:43,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:04:43,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:13,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:13,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:13,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:43,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:43,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:05:43,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:13,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:13,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:13,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:43,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:43,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:06:43,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:13,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:13,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:13,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:43,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:43,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:07:43,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:13,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:13,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:13,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:43,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:43,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:08:43,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:13,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:13,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:13,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:43,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:43,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:09:43,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:13,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:13,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:13,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:43,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e2966eb8-f43d-41bb-b447-54fd54b3054b, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:43,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=1c6409dc-cc94-4ce9-9df7-17254f02a8a9, command=[]} | ret=SUCCESS |  
2022-04-18 20:10:43,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a19a5771-19ea-40de-8194-0c6f7db8045d, command=[]} | ret=SUCCESS |  
