2022-05-15 01:17:53,348 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-05-15 01:19:57,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a7b4c6d8-a060-40ae-92e4-b15d1077f9d7" uuid128 { mostSigBits: -6362241739861770066 leastSigBits: -7861964036215670313 } } type: RATIS factor: THREE datanode { uuid: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8360337890916808614 leastSigBits: -6499433360593213336 } } datanode { uuid: "89d36455-1d51-439b-b3bd-0585cc274e65" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "89d36455-1d51-439b-b3bd-0585cc274e65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8515352153700613221 leastSigBits: -5495229898108219803 } } datanode { uuid: "06365777-e843-473b-a5d7-26f097b485ba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "06365777-e843-473b-a5d7-26f097b485ba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 447641385479391035 leastSigBits: -6496681122679454278 } } cmdId: 1652577593930 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b916ba52-f4b3-4d42-b502-c9ed2c4708f9" uuid128 { mostSigBits: -5109691861749772990 leastSigBits: -5403534582403888903 } } type: RATIS factor: ONE datanode { uuid: "06365777-e843-473b-a5d7-26f097b485ba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "06365777-e843-473b-a5d7-26f097b485ba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 447641385479391035 leastSigBits: -6496681122679454278 } } cmdId: 1652577593931 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c6844e81-2aff-477f-9a00-9b1ea9e7eb68" uuid128 { mostSigBits: -4142099440594892929 leastSigBits: -7349704035866776728 } } type: RATIS factor: THREE datanode { uuid: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8360337890916808614 leastSigBits: -6499433360593213336 } } datanode { uuid: "06365777-e843-473b-a5d7-26f097b485ba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "06365777-e843-473b-a5d7-26f097b485ba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 447641385479391035 leastSigBits: -6496681122679454278 } } datanode { uuid: "89d36455-1d51-439b-b3bd-0585cc274e65" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "89d36455-1d51-439b-b3bd-0585cc274e65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8515352153700613221 leastSigBits: -5495229898108219803 } } cmdId: 1652577593932 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-15 01:19:58,296 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:19:58,717 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-05-15 01:20:00,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-05-15 01:20:00,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-05-15 01:20:05,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0af6b477-efda-4ed0-a724-215ac0b7a8cf" uuid128 { mostSigBits: 790017211868270288 leastSigBits: -6402956096549967665 } } type: RATIS factor: ONE datanode { uuid: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8360337890916808614 leastSigBits: -6499433360593213336 } } cmdId: 1652577593933 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-15 01:20:06,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:09,574 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a7b4c6d8-a060-40ae-92e4-b15d1077f9d7" uuid128 { mostSigBits: -6362241739861770066 leastSigBits: -7861964036215670313 } } type: RATIS factor: THREE datanode { uuid: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8360337890916808614 leastSigBits: -6499433360593213336 } } datanode { uuid: "89d36455-1d51-439b-b3bd-0585cc274e65" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "89d36455-1d51-439b-b3bd-0585cc274e65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8515352153700613221 leastSigBits: -5495229898108219803 } } datanode { uuid: "06365777-e843-473b-a5d7-26f097b485ba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "06365777-e843-473b-a5d7-26f097b485ba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 447641385479391035 leastSigBits: -6496681122679454278 } } cmdId: 1652577593930 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c6844e81-2aff-477f-9a00-9b1ea9e7eb68" uuid128 { mostSigBits: -4142099440594892929 leastSigBits: -7349704035866776728 } } type: RATIS factor: THREE datanode { uuid: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8360337890916808614 leastSigBits: -6499433360593213336 } } datanode { uuid: "06365777-e843-473b-a5d7-26f097b485ba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "06365777-e843-473b-a5d7-26f097b485ba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 447641385479391035 leastSigBits: -6496681122679454278 } } datanode { uuid: "89d36455-1d51-439b-b3bd-0585cc274e65" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "89d36455-1d51-439b-b3bd-0585cc274e65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8515352153700613221 leastSigBits: -5495229898108219803 } } cmdId: 1652577593932 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-15 01:20:10,389 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-05-15 01:20:10,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:10,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:11,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:12,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:15,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:25,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:27,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:30,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:32,089 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:42,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[]} | ret=SUCCESS |  
2022-05-15 01:20:46,062 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:21:01,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[]} | ret=SUCCESS |  
2022-05-15 01:21:01,419 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-05-15 01:21:05,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
2022-05-15 01:21:06,003 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-05-15 01:21:06,074 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=89d36455-1d51-439b-b3bd-0585cc274e65, command=[]} | ret=SUCCESS |  
2022-05-15 01:21:06,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8bfa1cfb-b1aa-485a-a5cd-5fcb4484a868, command=[]} | ret=SUCCESS |  
2022-05-15 01:21:15,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-05-15 01:21:29,126 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-05-15 01:21:31,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=06365777-e843-473b-a5d7-26f097b485ba, command=[]} | ret=SUCCESS |  
