2022-07-11 23:47:04,015 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-11 23:48:36,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6a8f193d-0e74-4ba2-8227-ce7f582d6cef" uuid128 { mostSigBits: 7678383639716187042 leastSigBits: -9068052278351663889 } } type: RATIS factor: ONE datanode { uuid: "c66598b4-376b-4349-95ad-22b141d4316f" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c66598b4-376b-4349-95ad-22b141d4316f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4150743581760732343 leastSigBits: -7661429246378364561 } } cmdId: 1657583313418 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-11 23:48:36,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "1fc3ea8d-d7cc-47fc-b7a1-4f75a5b9c4e5" uuid128 { mostSigBits: 2288930930566121468 leastSigBits: -5214799526808140571 } } type: RATIS factor: ONE datanode { uuid: "6d2fc962-627c-4d6f-a507-908da3be9e10" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6d2fc962-627c-4d6f-a507-908da3be9e10" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7867728498435837295 leastSigBits: -6555111794602500592 } } cmdId: 1657583313420 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c298118b-3377-4877-9c6a-b9b4a2e972c6" uuid128 { mostSigBits: -4424767344329930633 leastSigBits: -7175718870783003962 } } type: RATIS factor: THREE datanode { uuid: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2546300938332976337 leastSigBits: -6933018099358615939 } } datanode { uuid: "6d2fc962-627c-4d6f-a507-908da3be9e10" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6d2fc962-627c-4d6f-a507-908da3be9e10" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7867728498435837295 leastSigBits: -6555111794602500592 } } datanode { uuid: "c66598b4-376b-4349-95ad-22b141d4316f" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c66598b4-376b-4349-95ad-22b141d4316f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4150743581760732343 leastSigBits: -7661429246378364561 } } cmdId: 1657583313421 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "dc29fa6a-fa56-4efb-95dd-8f347b32384b" uuid128 { mostSigBits: -2582257573946831109 leastSigBits: -7647799136637274037 } } type: RATIS factor: THREE datanode { uuid: "c66598b4-376b-4349-95ad-22b141d4316f" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c66598b4-376b-4349-95ad-22b141d4316f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4150743581760732343 leastSigBits: -7661429246378364561 } } datanode { uuid: "6d2fc962-627c-4d6f-a507-908da3be9e10" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6d2fc962-627c-4d6f-a507-908da3be9e10" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7867728498435837295 leastSigBits: -6555111794602500592 } } datanode { uuid: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2546300938332976337 leastSigBits: -6933018099358615939 } } cmdId: 1657583313422 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-11 23:48:37,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:38,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:38,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:39,121 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-11 23:48:39,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:40,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-11 23:48:41,751 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-11 23:48:42,096 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-11 23:48:43,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:44,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:44,666 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:45,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:46,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c298118b-3377-4877-9c6a-b9b4a2e972c6" uuid128 { mostSigBits: -4424767344329930633 leastSigBits: -7175718870783003962 } } type: RATIS factor: THREE datanode { uuid: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2546300938332976337 leastSigBits: -6933018099358615939 } } datanode { uuid: "6d2fc962-627c-4d6f-a507-908da3be9e10" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6d2fc962-627c-4d6f-a507-908da3be9e10" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7867728498435837295 leastSigBits: -6555111794602500592 } } datanode { uuid: "c66598b4-376b-4349-95ad-22b141d4316f" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c66598b4-376b-4349-95ad-22b141d4316f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4150743581760732343 leastSigBits: -7661429246378364561 } } cmdId: 1657583313421 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "dc29fa6a-fa56-4efb-95dd-8f347b32384b" uuid128 { mostSigBits: -2582257573946831109 leastSigBits: -7647799136637274037 } } type: RATIS factor: THREE datanode { uuid: "c66598b4-376b-4349-95ad-22b141d4316f" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c66598b4-376b-4349-95ad-22b141d4316f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4150743581760732343 leastSigBits: -7661429246378364561 } } datanode { uuid: "6d2fc962-627c-4d6f-a507-908da3be9e10" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6d2fc962-627c-4d6f-a507-908da3be9e10" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7867728498435837295 leastSigBits: -6555111794602500592 } } datanode { uuid: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dca9b8c9-976b-4b2f-9fc8-f8c57660367d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2546300938332976337 leastSigBits: -6933018099358615939 } } cmdId: 1657583313422 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-11 23:48:46,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:48:47,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:04,279 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-11 23:49:06,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:06,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:11,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:15,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:17,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:30,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:49:34,552 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-11 23:49:34,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:34,702 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:34,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:49:41,589 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:49:52,279 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
