2022-04-18 16:10:19,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=e0ff45fc-e123-4c64-9036-c5e8c917e693{ip: 172.25.0.103, host: 5436c02ae757, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1373106866705, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 16:24:16,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:16,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,554 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:16,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:16,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:16,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:16,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:16,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:16,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:46,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:46,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:46,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:16,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:16,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:16,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:46,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:46,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:46,540 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:16,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:16,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:16,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:46,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:46,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:46,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:16,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:16,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:16,561 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:46,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:46,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:46,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:46,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:46,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:46,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:46,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:46,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:46,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:46,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:46,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:46,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
