2022-08-24 20:56:50,885 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-24 20:58:21,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2{ip: 172.25.0.102, host: 527bfc57601e, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1250283857425, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-08-24 20:58:22,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=55f25964-0507-4416-bd5f-134f8268daba{ip: 172.25.0.103, host: 7541e863c794, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1252176017931, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-08-24 20:58:24,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f0d2bb84-a865-4722-a590-71cdb3c1bbab" uuid128 { mostSigBits: -1093605581062322398 leastSigBits: -6516583532507055189 } } type: RATIS factor: ONE datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } cmdId: 1661374701663 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-24 20:58:24,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6149d847-7841-4389-9c66-a4f4eafa6589" uuid128 { mostSigBits: 7010372096450708361 leastSigBits: -7176867584347052663 } } type: RATIS factor: ONE datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } cmdId: 1661374701664 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-24 20:58:24,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e5375211-a7a5-4dcb-a220-2337c26f5c0c" uuid128 { mostSigBits: -1929983679524418101 leastSigBits: -6764367917918233588 } } type: RATIS factor: ONE datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701665 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0fca26ca-dda5-4802-a36e-c4a4d57205b6" uuid128 { mostSigBits: 1137764508608317442 leastSigBits: -6670177785854425674 } } type: RATIS factor: THREE datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701666 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a574462d-c45e-4fde-830b-069052b7ac42" uuid128 { mostSigBits: -6524512797771018274 leastSigBits: -9004095813064348606 } } type: RATIS factor: THREE datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701667 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-24 20:58:25,267 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-08-24 20:58:26,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:26,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:27,766 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-08-24 20:58:27,885 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-08-24 20:58:31,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0fca26ca-dda5-4802-a36e-c4a4d57205b6" uuid128 { mostSigBits: 1137764508608317442 leastSigBits: -6670177785854425674 } } type: RATIS factor: THREE datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701666 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a574462d-c45e-4fde-830b-069052b7ac42" uuid128 { mostSigBits: -6524512797771018274 leastSigBits: -9004095813064348606 } } type: RATIS factor: THREE datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701667 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-24 20:58:31,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:32,144 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-24 20:58:33,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:35,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0fca26ca-dda5-4802-a36e-c4a4d57205b6" uuid128 { mostSigBits: 1137764508608317442 leastSigBits: -6670177785854425674 } } type: RATIS factor: THREE datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701666 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a574462d-c45e-4fde-830b-069052b7ac42" uuid128 { mostSigBits: -6524512797771018274 leastSigBits: -9004095813064348606 } } type: RATIS factor: THREE datanode { uuid: "635159ec-b87e-4c18-a398-f9f404aae830" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "635159ec-b87e-4c18-a398-f9f404aae830" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7156600156110867480 leastSigBits: -6658297222621632464 } } datanode { uuid: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a3aa5b1-7501-4e35-bc9c-199b5d065ff2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8486288366235464139 leastSigBits: -4855978143140913166 } } datanode { uuid: "55f25964-0507-4416-bd5f-134f8268daba" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "55f25964-0507-4416-bd5f-134f8268daba" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6193110723703817238 leastSigBits: -4801097445542405446 } } cmdId: 1661374701667 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-24 20:58:36,602 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:37,716 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:38,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:51,734 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-24 20:58:54,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:54,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:59,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:58:59,171 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:02,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:06,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:29,296 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:32,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:35,842 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-24 20:59:36,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:39,099 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-08-24 20:59:39,111 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8a3aa5b1-7501-4e35-bc9c-199b5d065ff2, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:39,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55f25964-0507-4416-bd5f-134f8268daba, command=[]} | ret=SUCCESS |  
2022-08-24 20:59:39,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=635159ec-b87e-4c18-a398-f9f404aae830, command=[]} | ret=SUCCESS |  
