2022-06-17 01:24:34,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-06-17 01:24:49,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:50,189 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:51,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:51,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:51,897 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:52,216 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:55,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:56,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:24:57,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:09,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:15,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:27,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:27,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:43,799 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:44,154 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:25:44,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:13,742 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:13,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:14,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:43,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:43,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:26:44,180 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:04,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:04,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:04,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:34,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:34,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:27:34,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:04,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:04,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:04,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:34,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:34,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:28:34,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:04,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:04,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:04,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:34,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:34,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:29:34,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:04,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:04,870 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:04,967 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:34,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:34,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:30:34,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:04,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:04,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:04,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:34,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:34,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:31:34,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:04,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:04,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:04,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:34,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:34,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:32:34,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:04,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:04,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:04,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:34,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:34,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:33:34,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:04,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:04,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:04,851 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:34,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:34,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:34:34,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:04,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:04,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:04,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:34,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:34,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:35:34,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:04,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:04,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:04,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:34,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:34,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:36:34,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:04,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:04,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:04,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:34,742 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:34,781 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:37:34,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:04,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:04,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:04,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:34,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3947a95b-bdde-4f98-b61d-d6ae7cde1c6a, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:34,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=28bf75c9-c055-4c79-bd63-01ebedce6b35, command=[]} | ret=SUCCESS |  
2022-06-17 01:38:34,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2e52b41b-519b-4c14-a784-50e4a496422d, command=[]} | ret=SUCCESS |  
