2022-11-20 13:43:30,478 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-11-20 13:43:30,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1-src, bucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:30,541 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=47678-link1-o3fs, key=o3fs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:34,494 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:43:34,939 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-11-20 13:43:34,966 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=47678-link1-o3fs} | ret=SUCCESS |  
2022-11-20 13:43:34,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-11-20 13:43:34,985 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1-src, bucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:35,040 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=47678-link1-o3fs, key=o3fs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:39,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:43:39,769 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-11-20 13:43:39,796 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1, bucket=47678-link1-o3fs} | ret=SUCCESS |  
2022-11-20 13:43:39,814 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-11-20 13:43:39,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_BUCKET {volume=fstest1-src, bucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:39,872 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=fstest1, bucket=47678-link1-o3fs, key=o3fs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:39,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=READ_KEY {volume=fstest1, bucket=47678-link1-o3fs, key=o3fs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:43:52,637 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:43:53,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-11-20 13:44:00,004 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=47678-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,004 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=47678-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=61966-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=61966-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=47678-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,006 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=61966-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=47678-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=47678-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,010 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=fstest1-src, bucket=47678-link1-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:44:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=61966-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=61966-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=47678-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,011 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=fstest2-src, bucket=47678-link3-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:44:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=61966-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-20 13:44:00,012 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=fstest1-src, bucket=47678-link2-o3fs-src} | ret=SUCCESS |  
2022-11-20 13:44:00,015 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=DELETE_KEY {volume=fstest1-src, bucket=47678-link1-o3fs-src, key=.Trash/testuser/221120134300, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-20 13:44:00,018 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=RENAME_KEY {volume=fstest1-src, bucket=47678-link2-o3fs-src, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/221120134400} | ret=SUCCESS |  
2022-11-20 13:44:00,019 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=RENAME_KEY {volume=fstest2-src, bucket=47678-link3-o3fs-src, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/221120134400} | ret=SUCCESS |  
2022-11-20 13:44:00,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:00,654 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:04,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:05,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:05,479 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=encrypted, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1668951845465, bucketEncryptionKey=key1, modificationTime=1668951845465, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-20 13:44:08,990 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:09,632 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-11-20 13:44:15,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:16,516 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:16,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:17,669 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:17,674 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:17,706 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:17,726 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=testfile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:18,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=testfile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:18,952 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:18,955 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:18,961 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:18,976 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:19,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:19,732 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:19,736 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:19,740 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-11-20 13:44:19,746 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=testfile, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-11-20 13:44:20,419 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:20,429 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:20,433 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=dir1/} | ret=SUCCESS |  
2022-11-20 13:44:20,446 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=dir1/dir2/file, maxKeys=1000, keyPrefix=dir1/} | ret=SUCCESS |  
2022-11-20 13:44:21,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:21,105 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:21,108 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=dir1/dir2/file} | ret=SUCCESS |  
2022-11-20 13:44:21,110 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=dir1/dir2/file, maxKeys=1000, keyPrefix=dir1/dir2/file} | ret=SUCCESS |  
2022-11-20 13:44:21,798 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:21,800 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:21,804 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:21,815 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:21,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:22,559 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:22,563 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:22,565 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=specialchars/} | ret=SUCCESS |  
2022-11-20 13:44:22,567 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=specialchars/a+b, maxKeys=1000, keyPrefix=specialchars/} | ret=SUCCESS |  
2022-11-20 13:44:25,893 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:26,657 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-11-20 13:44:32,937 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-20 13:44:33,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:33,697 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:34,674 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:34,680 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=ozone-test-vgophhncfd, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1668951874679, bucketEncryptionKey=null, modificationTime=1668951874679, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-20 13:44:34,712 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:34,715 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:34,717 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:34,741 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=README3.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:34,845 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README3.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:34,873 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:34,875 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:34,879 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:34,889 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=README4.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:35,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README4.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:35,029 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:35,033 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:35,037 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:35,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=README10.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:35,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README10.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:35,158 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:35,161 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:35,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:35,235 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:35,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-20 13:44:35,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109376430095859766} | ret=SUCCESS |  
2022-11-20 13:44:35,343 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:35,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-20 13:44:35,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109376430102741047} | ret=SUCCESS |  
2022-11-20 13:44:36,131 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/encrypted/multiUpload.1.gz-ad86b4ee-1fb6-4bbe-a15a-ad7133b3415d-109376430090879029-2} | ret=SUCCESS |  
2022-11-20 13:44:36,497 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/multiUpload.1.gz-ad86b4ee-1fb6-4bbe-a15a-ad7133b3415d-109376430090879029-1} | ret=SUCCESS |  
2022-11-20 13:44:36,537 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:36,562 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/encrypted/multiUpload.1.gz-ad86b4ee-1fb6-4bbe-a15a-ad7133b3415d-109376430090879029-1" , partNumber: 2 partName: "/s3v/encrypted/multiUpload.1.gz-ad86b4ee-1fb6-4bbe-a15a-ad7133b3415d-109376430090879029-2" ]} | ret=SUCCESS |  
2022-11-20 13:44:36,607 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:36,609 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-11-20 13:44:36,617 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-20 13:44:36,681 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-11-20 13:44:36,687 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=multiUpload.2.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
