2022-03-03 01:30:22,530 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:25,110 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.splitmetainfo, dataSize=310, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:25,135 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:27,983 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.xml, dataSize=236144, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:29,464 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:30:29,472 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0003/application_1646270571604_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:30:29,598 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:29,701 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:29,850 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:29,948 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:35,926 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:41,818 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:30:41,886 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:42,436 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:43,385 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1_conf.xml, dataSize=272962, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:58,021 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:59,678 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:01,438 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:06,505 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:07,752 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:08,856 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:14,284 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_temporary/1/_temporary/attempt_1646270571604_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:15,166 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:20,289 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:22,873 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_temporary/1/_temporary/attempt_1646270571604_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:22,987 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=QuasiMonteCarlo_1646271005622_163613370/out/_temporary/1/_temporary/attempt_1646270571604_0003_r_000000_0/part-r-00000, dstKey=QuasiMonteCarlo_1646271005622_163613370/out/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:31:23,077 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:23,084 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:23,120 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:23,146 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:23,155 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:23,171 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:23,181 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:25,834 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1.jhist, dataSize=29426, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:25,855 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:26,012 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003.summary_tmp, dataSize=449, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:26,081 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:26,095 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003-1646271028808-hadoop-QuasiMonteCarlo-1646271083187-3-1-SUCCEEDED-default-1646271041765.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:26,263 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003-1646271028808-hadoop-QuasiMonteCarlo-1646271083187-3-1-SUCCEEDED-default-1646271041765.jhist_tmp, dataSize=29426, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:26,310 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job_1646270571604_0003_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:26,327 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:29,087 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0003_conf.xml_tmp, dataSize=272962, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:29,101 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0003.summary} | ret=SUCCESS |  
2022-03-03 01:31:29,112 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0003_conf.xml} | ret=SUCCESS |  
2022-03-03 01:31:29,127 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0003-1646271028808-hadoop-QuasiMonteCarlo-1646271083187-3-1-SUCCEEDED-default-1646271041765.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0003-1646271028808-hadoop-QuasiMonteCarlo-1646271083187-3-1-SUCCEEDED-default-1646271041765.jhist} | ret=SUCCESS |  
2022-03-03 01:31:30,168 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:31,599 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:31,917 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:36,808 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0003/application_1646270571604_0003/nm_33463.tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:36,958 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0003/application_1646270571604_0003/nm_33463.tmp, dataSize=209653, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:36,994 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=logs/hadoop/bucket-logs-tfile/0003/application_1646270571604_0003/nm_33463.tmp, dstKey=logs/hadoop/bucket-logs-tfile/0003/application_1646270571604_0003/nm_33463_1646271096833} | ret=SUCCESS |  
2022-03-03 01:31:37,446 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:37,492 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:42,496 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.jar, dataSize=280989, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:42,601 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:42,756 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=307, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:42,783 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:45,386 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.splitmetainfo, dataSize=314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:45,413 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:45,776 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.xml, dataSize=235865, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:31:47,898 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:47,904 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0004/application_1646270571604_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:31:48,035 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:48,182 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:48,293 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:48,411 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:31:53,990 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:00,157 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-Cgkg6nc4.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:32:00,222 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job_1646270571604_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:32:00,868 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job_1646270571604_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:32:01,745 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job_1646270571604_0004_1_conf.xml, dataSize=272659, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:32:18,179 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:19,137 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:20,758 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:26,032 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:27,738 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:28,699 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:32:34,418 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-Cgkg6nc4.txt/_temporary/1/_temporary/attempt_1646270571604_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:35:38,156 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-Cgkg6nc4.txt/_temporary/1/_temporary/attempt_1646270571604_0004_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:35:39,446 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=wordcount-Cgkg6nc4.txt/_temporary/1/_temporary/attempt_1646270571604_0004_r_000000_0/part-r-00000, dstKey=wordcount-Cgkg6nc4.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:35:39,596 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:35:39,618 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
