2022-10-23 13:17:37,748 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c318ed2c-c39c-464c-8737-54f937bb6b64" uuid128 { mostSigBits: -4388497060356405684 leastSigBits: -8703394325511574684 } } type: RATIS factor: THREE datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } cmdId: 1666531026950 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e89c0473-07cb-4793-823b-0955e8f4178c" uuid128 { mostSigBits: -1685467268444895341 leastSigBits: -9062639560567810164 } } type: RATIS factor: ONE datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } cmdId: 1666531026951 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b3861823-6a2f-4908-b284-4d815bb34879" uuid128 { mostSigBits: -5510690553656817400 leastSigBits: -5583252420047976327 } } type: RATIS factor: THREE datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } cmdId: 1666531026954 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:38,500 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:38,554 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-10-23 13:17:38,708 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c318ed2c-c39c-464c-8737-54f937bb6b64" uuid128 { mostSigBits: -4388497060356405684 leastSigBits: -8703394325511574684 } } type: RATIS factor: THREE datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } cmdId: 1666531026950 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b3861823-6a2f-4908-b284-4d815bb34879" uuid128 { mostSigBits: -5510690553656817400 leastSigBits: -5583252420047976327 } } type: RATIS factor: THREE datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } cmdId: 1666531026954 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ded7256a-42c7-4cec-8281-0c40b03fbf26" uuid128 { mostSigBits: -2389399938979640084 leastSigBits: -9042933104808837338 } } type: RATIS factor: ONE datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } cmdId: 1666531026955 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:38,950 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:39,196 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:39,202 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:39,387 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:39,590 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:40,142 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:40,371 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:40,895 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:42,501 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:43,069 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:43,236 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:43,376 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:43,439 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:44,537 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:45,560 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:48,381 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:48,542 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:48,597 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:48,929 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-23 13:17:49,278 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2022-10-23 13:17:49,409 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-23 13:17:49,415 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2022-10-23 13:17:51,479 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-23 13:17:51,482 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2022-10-23 13:17:54,828 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:08,268 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:08,834 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:14,545 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:15,762 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:18,548 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:24,816 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:29,815 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:32,110 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:32,114 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-10-23 13:18:32,301 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:32,552 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:32,937 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:33,147 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:33,266 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:33,543 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-10-23 13:18:33,559 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:33,566 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:33,932 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:34,030 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:34,358 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:34,573 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:34,691 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:34,923 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:34,929 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2022-10-23 13:18:34,957 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:34,974 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:18:35,045 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:18:35,171 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:19:02,081 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:03,509 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:03,525 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:04,922 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:04,948 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:04,984 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:22,174 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:19:29,845 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:19:32,083 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:33,511 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:33,528 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:34,927 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:34,943 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:19:34,983 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:02,084 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:03,504 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:03,520 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:04,949 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:04,965 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:04,999 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=bc939842-953c-444c-9357-c6b0abead2eb, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:23,107 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-10-23 13:20:32,120 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:33,507 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:20:34,936 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bca1a6df-d6c0-4449-ac76-9577ba20619d, command=[]} | ret=SUCCESS |  
