2022-04-19 08:42:01,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=e19c5085-745d-4229-bd20-3ee2fe268dfb{ip: 172.25.0.102, host: 89682d2ee6c7, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1055384237142, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-19 08:56:28,490 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:56:58,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:56:58,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:56:58,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:28,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:28,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:28,498 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:58,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:58,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:57:58,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:28,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:28,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:28,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:58,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:58,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:58:58,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:28,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:28,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:28,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:58,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:58,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 08:59:58,499 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:28,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:28,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:28,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:58,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:58,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:00:58,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:28,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:28,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:28,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:58,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:58,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:01:58,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:28,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:28,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:28,487 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:58,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:58,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:02:58,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:28,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:28,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:28,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:58,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:58,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:03:58,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:28,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:28,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:28,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:58,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:58,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:04:58,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:28,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:28,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:28,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:58,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:58,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:05:58,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:28,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:28,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:28,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:58,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e61b95dd-e385-466b-b81b-633406eadd66, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:58,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=032a97b6-e683-43e1-9019-d2b56eaf673d, command=[]} | ret=SUCCESS |  
2022-04-19 09:06:58,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=e19c5085-745d-4229-bd20-3ee2fe268dfb, command=[]} | ret=SUCCESS |  
