2022-10-17 13:51:02,050 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0727001681]} | ret=SUCCESS |  
2022-10-17 13:52:25,200 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg69]} | ret=SUCCESS |  
2022-10-17 13:52:25,217 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-10-17 13:52:25,217 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-10-17 13:52:25,310 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg71]} | ret=SUCCESS |  
2022-10-17 13:52:25,349 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg65]} | ret=SUCCESS |  
2022-10-17 13:52:25,384 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg70]} | ret=SUCCESS |  
2022-10-17 13:52:25,400 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-10-17 13:52:25,406 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-10-17 13:52:25,454 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-10-17 13:52:25,480 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-10-17 13:52:25,480 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-10-17 13:52:25,482 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-10-17 13:52:25,494 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-10-17 13:52:25,513 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-10-17 13:52:25,528 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-10-17 13:52:25,539 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-10-17 13:52:25,559 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-10-17 13:52:25,583 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-17 13:52:25,599 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-17 13:52:25,613 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-17 13:52:25,653 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-10-17 13:52:25,656 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-10-17 13:52:25,662 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-17 13:52:25,688 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-17 13:52:25,694 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-10-17 13:52:25,702 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-17 13:52:25,709 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-17 13:52:25,779 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-17 13:52:25,782 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-17 13:52:25,789 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-17 13:52:25,804 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-17 13:52:32,564 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7450225729]} | ret=SUCCESS |  
2022-10-17 13:52:33,207 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[multipart/adjusted_length_ozone-test-1325580363], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:34,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[multipart/adjusted_length_ozone-test-1325580363], uploadId=[f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:37,224 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[multipart/adjusted_length_ozone-test-1325580363], uploadId=[f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:52:37,879 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[multipart/adjusted_length_ozone-test-1325580363], uploadId=[f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079]} | ret=SUCCESS |  
2022-10-17 13:52:38,492 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[multipart/adjusted_length_ozone-test-1325580363]} | ret=SUCCESS |  
2022-10-17 13:52:39,366 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-0563443690/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:40,044 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-0563443690/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:41,104 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-0563443690/multipartKey], uploadId=[762cef8b-8edc-435f-a081-99ebf8e8a119-109183943313260571], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:42,161 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-0563443690/multipartKey], uploadId=[762cef8b-8edc-435f-a081-99ebf8e8a119-109183943313260571], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:42,806 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9409946544/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:44,731 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9409946544/multipartKey1], uploadId=[e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:47,237 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9409946544/multipartKey1], uploadId=[e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:52:47,868 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9409946544/multipartKey1], uploadId=[e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006]} | ret=SUCCESS |  
2022-10-17 13:52:48,455 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9409946544/multipartKey1]} | ret=SUCCESS |  
2022-10-17 13:52:49,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-4330916180/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:52,233 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-4330916180/multipartKey2], uploadId=[d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:53,051 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-4330916180/multipartKey2], uploadId=[d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:52:53,692 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-4330916180/multipartKey2], uploadId=[d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-4330916180/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:52:54,293 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:52:54,929 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:52:55,503 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:52:57,251 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:52:58,262 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:52:59,292 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188], partNumber=[3]} | ret=SUCCESS |  
2022-10-17 13:52:59,935 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-7450225729/ozone-test-9554635576/multipartKey3-4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:53:00,511 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-7450225729/ozone-test-9554635576/multipartKey3-4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:53:01,100 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-17 13:53:01,681 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3], uploadId=[4f8ee816-1aa8-44d8-b88b-fe4ceb37a45f-109183944247345188]} | ret=SUCCESS |  
2022-10-17 13:53:02,304 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9554635576/multipartKey3]} | ret=SUCCESS |  
2022-10-17 13:53:03,072 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-7558086464/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:04,279 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-2432596335/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:501) 
2022-10-17 13:53:04,891 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-7767581528/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:810) 
2022-10-17 13:53:05,499 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:07,263 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploadId=[c27d5a0c-2ea1-476b-b70d-34702a4347cb-109183944981217322], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:08,012 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploadId=[c27d5a0c-2ea1-476b-b70d-34702a4347cb-109183944981217322], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:53:08,636 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploadId=[c27d5a0c-2ea1-476b-b70d-34702a4347cb-109183944981217322]} | ret=SUCCESS |  
2022-10-17 13:53:09,287 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploadId=[c27d5a0c-2ea1-476b-b70d-34702a4347cb-109183944981217322]} | ret=SUCCESS |  
2022-10-17 13:53:09,935 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-9887483713/multipartKey5], uploadId=[c27d5a0c-2ea1-476b-b70d-34702a4347cb-109183944981217322]} | ret=SUCCESS |  
2022-10-17 13:53:11,226 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:12,346 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli], uploadId=[42f840fa-6c5d-4ba0-a5cf-f8c765f208b2-109183945357000749], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:12,418 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli], uploadId=[42f840fa-6c5d-4ba0-a5cf-f8c765f208b2-109183945357000749], partNumber=[3]} | ret=SUCCESS |  
2022-10-17 13:53:14,906 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli], uploadId=[42f840fa-6c5d-4ba0-a5cf-f8c765f208b2-109183945357000749], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:53:14,950 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli], uploadId=[42f840fa-6c5d-4ba0-a5cf-f8c765f208b2-109183945357000749]} | ret=SUCCESS |  
2022-10-17 13:53:15,507 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-17 13:53:15,610 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-17 13:53:15,620 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-17 13:53:15,621 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-17 13:53:16,956 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-7450225729], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-17 13:53:17,810 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-6391018615/copytest/source]} | ret=SUCCESS |  
2022-10-17 13:53:18,782 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-6391018615/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:19,755 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-6391018615/copytest/destination], uploadId=[c4d31970-a893-4f59-8ef7-b41b7fdcddd4-109183945852059698], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:20,580 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-6391018615/copytest/destination], uploadId=[c4d31970-a893-4f59-8ef7-b41b7fdcddd4-109183945852059698]} | ret=SUCCESS |  
2022-10-17 13:53:21,156 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-6391018615/copytest/destination]} | ret=SUCCESS |  
2022-10-17 13:53:22,114 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/source]} | ret=SUCCESS |  
2022-10-17 13:53:23,330 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/destination], uploads=[]} | ret=SUCCESS |  
