2022-07-26 07:13:02,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-26 07:27:10,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:27:10,224 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:27:10,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:27:40,218 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:27:40,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:27:40,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:07,742 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:10,215 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:10,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:37,663 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:40,122 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:28:40,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:07,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:08,570 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:10,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:10,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:11,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:11,184 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:11,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:11,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:11,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:41,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:41,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:29:41,498 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:11,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:11,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:11,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:41,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:41,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:30:41,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:11,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:11,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:11,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:31,978 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-26 07:31:41,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:41,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:41,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:31:42,524 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-26 07:32:11,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:11,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:11,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:36,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:36,566 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:36,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:32:45,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:06,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:06,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:15,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:36,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:36,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:37,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:37,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:45,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:46,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:46,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:46,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:33:46,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:17,204 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:17,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:17,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:47,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:47,058 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:34:47,074 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:17,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:17,072 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:17,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:47,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:47,092 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:35:47,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:11,008 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-26 07:36:17,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:17,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:17,052 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:21,196 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-07-26 07:36:47,063 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=1fe2a381-a05a-470b-b2fc-56b1d21eab64, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:47,080 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=fa888c8c-f4c1-411e-befc-5bcbba069017, command=[]} | ret=SUCCESS |  
2022-07-26 07:36:47,091 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d222fcb9-00b3-418a-86f2-27459d684e5d, command=[]} | ret=SUCCESS |  
