2022-08-23 17:22:53,886 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-3197874999/copyrange/destination], uploadId=[70de778f-76f4-42a3-aff8-8a9c618f7bf3-108873342511087669], partNumber=[2]} | ret=SUCCESS |  
2022-08-23 17:22:54,765 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-3197874999/copyrange/destination], uploadId=[70de778f-76f4-42a3-aff8-8a9c618f7bf3-108873342511087669]} | ret=SUCCESS |  
2022-08-23 17:22:55,535 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-3197874999/copyrange/destination]} | ret=SUCCESS |  
2022-08-23 17:22:57,094 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/source]} | ret=SUCCESS |  
2022-08-23 17:22:58,494 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-08-23 17:22:59,318 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/source]} | ret=SUCCESS |  
2022-08-23 17:23:00,802 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-23 17:23:01,659 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-23 17:23:03,902 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729], partNumber=[1]} | ret=SUCCESS |  
2022-08-23 17:23:04,966 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729], partNumber=[2]} | ret=SUCCESS |  
2022-08-23 17:23:08,964 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729], partNumber=[1]} | ret=SUCCESS |  
2022-08-23 17:23:09,895 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination], uploadId=[fd9573a8-933d-4040-afc4-e743a9df34d5-108873343203868729]} | ret=SUCCESS |  
2022-08-23 17:23:10,706 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-0791617376/copyrange/destination]} | ret=SUCCESS |  
2022-08-23 17:23:11,949 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-1435341787/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-08-23 17:23:12,839 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], path=[ozone-test-1435341787/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-08-23 17:23:13,699 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-9392370807], prefix=[ozone-test-1435341787/listtest], uploads=[]} | ret=SUCCESS |  
2022-08-23 17:23:22,929 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0547886180]} | ret=SUCCESS |  
2022-08-23 17:23:23,731 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-56000]} | ret=SUCCESS |  
2022-08-23 17:23:24,617 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0547886180], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:27,312 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-0547886180], encoding-type=[url], prefix=[ozone-test-5482281427/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:28,323 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-56000], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:29,121 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-56000], encoding-type=[url], prefix=[ozone-test-5482281427/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:32,524 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-56000], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:33,304 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-56000], encoding-type=[url], prefix=[ozone-test-5482281427/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:34,071 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-08-23 17:23:34,880 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-56000], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:954) 
2022-08-23 17:23:35,674 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-56000], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:36,432 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-56000], path=[ozone-test-5482281427/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:952) 
2022-08-23 17:23:45,125 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6090700667]} | ret=SUCCESS |  
2022-08-23 17:23:45,973 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:47,290 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:48,057 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:48,981 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:49,850 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:50,628 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-23 17:23:50,628 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-08-23 17:23:51,361 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:52,166 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:53,069 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:53,837 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-23 17:23:53,837 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-08-23 17:23:54,638 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:55,398 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:23:56,216 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-23 17:23:57,369 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:58,116 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-23 17:23:58,117 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-08-23 17:23:58,847 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6090700667], list-type=[2], encoding-type=[url], prefix=[ozone-test-7868175367/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-23 17:23:59,627 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667], path=[ozone-test-7868175367/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-23 17:24:00,420 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6090700667-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-6090700667-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-23 17:24:09,302 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1493357101]} | ret=SUCCESS |  
2022-08-23 17:24:10,144 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1493357101], path=[ozone-test-4129157567/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:24:12,412 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1493357101], path=[ozone-test-4129157567/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:24:13,199 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1493357101], path=[ozone-test-4129157567/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:24:14,000 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1493357101-non-existent], path=[ozone-test-4129157567/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-23 17:24:14,830 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1493357101], path=[ozone-test-4129157567/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4129157567/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-23 17:24:23,830 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7459315380]} | ret=SUCCESS |  
2022-08-23 17:24:24,733 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:24:25,678 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-23 17:25:26,419 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-23 17:26:27,905 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-23 17:27:29,208 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-23 17:27:30,446 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7459315380], path=[ozone-test-3493592643/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-23 17:27:31,563 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-7459315380], encoding-type=[url], prefix=[ozone-test-3493592643/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-23 17:27:32,772 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=MULTI_DELETE {bucket=[bucket-ozone-test-7459315380], delete=[]} | ret=SUCCESS |  
2022-08-23 17:27:34,036 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-7459315380], encoding-type=[url], prefix=[ozone-test-3493592643/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-23 17:27:45,275 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0142760431]} | ret=SUCCESS |  
2022-08-23 17:27:46,483 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:47,656 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-0142760431], encoding-type=[url], prefix=[ozone-test-7106284919/putobject/key=value/]} | ret=SUCCESS |  
2022-08-23 17:27:48,758 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-08-23 17:27:49,896 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-0142760431], encoding-type=[url], prefix=[ozone-test-7106284919/putobject/key=value/]} | ret=SUCCESS |  
2022-08-23 17:27:51,029 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:51,293 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-08-23 17:27:52,221 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:53,327 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:54,433 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:55,610 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-23 17:27:56,699 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:57,862 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:27:59,135 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:00,294 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:01,394 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:02,493 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:03,563 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:04,690 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-23 17:28:05,805 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0142760431], path=[ozone-test-7106284919/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
