2022-06-01 03:00:56,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:57,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:57,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:57,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:58,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:58,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:58,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:58,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:59,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:00:59,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:00,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:00,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:00,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:00,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:01,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:01,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:01,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:01,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-01 03:01:15,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-01 03:01:20,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-01 03:01:21,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=357f7d0c-7f3d-4f6f-afd3-545054c3d356, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:21,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=952b83be-9cd8-493d-b264-21bd9f1271ad, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:21,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1d9555d2-6f0f-41dd-ae09-46405e514e23, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:27,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-01 03:01:29,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1d9555d2-6f0f-41dd-ae09-46405e514e23, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:29,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=952b83be-9cd8-493d-b264-21bd9f1271ad, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:34,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-01 03:01:37,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9657350498/ozone-test-3395282808/multidelete/key=value/f2', blockIDs=[conID: 4 locID: 109611004723200052 bcsId: 0]]} | ret=SUCCESS |  
2022-06-01 03:01:50,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2022-06-01 03:01:50,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2022-06-01 03:01:51,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=357f7d0c-7f3d-4f6f-afd3-545054c3d356, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:51,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2022-06-01 03:01:55,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-01 03:01:59,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1d9555d2-6f0f-41dd-ae09-46405e514e23, command=[]} | ret=SUCCESS |  
2022-06-01 03:01:59,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=952b83be-9cd8-493d-b264-21bd9f1271ad, command=[]} | ret=SUCCESS |  
