2022-09-25 01:31:29,681 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8558888976]} | ret=SUCCESS |  
2022-09-25 01:33:20,022 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg73]} | ret=SUCCESS |  
2022-09-25 01:33:20,037 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg65]} | ret=SUCCESS |  
2022-09-25 01:33:20,067 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg72]} | ret=SUCCESS |  
2022-09-25 01:33:20,187 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg68]} | ret=SUCCESS |  
2022-09-25 01:33:20,218 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg64]} | ret=SUCCESS |  
2022-09-25 01:33:20,227 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg75]} | ret=SUCCESS |  
2022-09-25 01:33:20,236 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg74]} | ret=SUCCESS |  
2022-09-25 01:33:20,247 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-09-25 01:33:20,261 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-09-25 01:33:20,268 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg77]} | ret=SUCCESS |  
2022-09-25 01:33:20,298 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg79]} | ret=SUCCESS |  
2022-09-25 01:33:20,298 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-09-25 01:33:20,334 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-09-25 01:33:20,453 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-09-25 01:33:20,471 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-09-25 01:33:20,490 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-09-25 01:33:20,494 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-09-25 01:33:20,508 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-09-25 01:33:20,514 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-09-25 01:33:20,541 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-09-25 01:33:20,556 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-09-25 01:33:20,576 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-09-25 01:33:20,588 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-09-25 01:33:20,659 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-09-25 01:33:20,685 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-09-25 01:33:20,745 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-09-25 01:33:20,754 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-09-25 01:33:20,766 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-09-25 01:33:20,773 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-09-25 01:33:20,773 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-09-25 01:33:20,780 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-09-25 01:33:29,712 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3023324182]} | ret=SUCCESS |  
2022-09-25 01:33:30,593 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[multipart/adjusted_length_ozone-test-2698598838], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:31,972 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[multipart/adjusted_length_ozone-test-2698598838], uploadId=[25951146-371c-4e60-8d38-b60a7661f686-109056465998905367], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:33,102 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[multipart/adjusted_length_ozone-test-2698598838], uploadId=[25951146-371c-4e60-8d38-b60a7661f686-109056465998905367], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:33:33,928 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[multipart/adjusted_length_ozone-test-2698598838], uploadId=[25951146-371c-4e60-8d38-b60a7661f686-109056465998905367]} | ret=SUCCESS |  
2022-09-25 01:33:34,718 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[multipart/adjusted_length_ozone-test-2698598838]} | ret=SUCCESS |  
2022-09-25 01:33:35,888 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-1803089779/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:36,703 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-1803089779/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:38,156 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-1803089779/multipartKey], uploadId=[33bf95dd-fd22-4052-ae50-c2f0a809b51b-109056466398871579], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:40,773 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-1803089779/multipartKey], uploadId=[33bf95dd-fd22-4052-ae50-c2f0a809b51b-109056466398871579], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:41,536 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9294991528/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:42,780 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9294991528/multipartKey1], uploadId=[5ce66157-46e0-4315-8a4f-32a7cd1a9859-109056466716000286], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:43,784 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9294991528/multipartKey1], uploadId=[5ce66157-46e0-4315-8a4f-32a7cd1a9859-109056466716000286], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:33:44,652 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9294991528/multipartKey1], uploadId=[5ce66157-46e0-4315-8a4f-32a7cd1a9859-109056466716000286]} | ret=SUCCESS |  
2022-09-25 01:33:45,465 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9294991528/multipartKey1]} | ret=SUCCESS |  
2022-09-25 01:33:46,531 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2072388609/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:47,483 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2072388609/multipartKey2], uploadId=[fdc1928c-3af3-4cd1-b511-b83f81a35bee-109056467043680289], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:48,540 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2072388609/multipartKey2], uploadId=[fdc1928c-3af3-4cd1-b511-b83f81a35bee-109056467043680289], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:33:49,348 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2072388609/multipartKey2], uploadId=[fdc1928c-3af3-4cd1-b511-b83f81a35bee-109056467043680289]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2072388609/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:50,104 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:33:50,959 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2775535926/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:51,738 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2775535926/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:53,309 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:33:54,586 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:33:55,843 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988], partNumber=[3]} | ret=SUCCESS |  
2022-09-25 01:33:56,638 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2775535926/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-3023324182/ozone-test-2775535926/multipartKey3-bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:57,382 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2775535926/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-3023324182/ozone-test-2775535926/multipartKey3-bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:58,152 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-3023324182 key: ozone-test-2775535926/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-09-25 01:33:58,907 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3], uploadId=[bda7ff74-d14a-4cf4-a648-c7e58fe403bf-109056467277053988]} | ret=SUCCESS |  
2022-09-25 01:33:59,702 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-2775535926/multipartKey3]} | ret=SUCCESS |  
2022-09-25 01:34:00,884 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-0464234151/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:02,461 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-4875101519/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:497) 
2022-09-25 01:34:03,214 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-1696681365/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-09-25 01:34:03,990 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:05,830 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploadId=[b29fdc9e-344c-4171-967c-daed4175e877-109056468187480106], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:08,334 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploadId=[b29fdc9e-344c-4171-967c-daed4175e877-109056468187480106], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:34:09,169 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploadId=[b29fdc9e-344c-4171-967c-daed4175e877-109056468187480106]} | ret=SUCCESS |  
2022-09-25 01:34:10,014 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploadId=[b29fdc9e-344c-4171-967c-daed4175e877-109056468187480106]} | ret=SUCCESS |  
2022-09-25 01:34:10,857 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PARTS {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3867043118/multipartKey5], uploadId=[b29fdc9e-344c-4171-967c-daed4175e877-109056468187480106]} | ret=SUCCESS |  
2022-09-25 01:34:12,527 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:14,059 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli], uploadId=[55abcf36-1911-496b-9019-062f04d7b133-109056468747354157], partNumber=[3]} | ret=SUCCESS |  
2022-09-25 01:34:14,484 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli], uploadId=[55abcf36-1911-496b-9019-062f04d7b133-109056468747354157], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:34:15,903 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli], uploadId=[55abcf36-1911-496b-9019-062f04d7b133-109056468747354157], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:15,970 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli], uploadId=[55abcf36-1911-496b-9019-062f04d7b133-109056468747354157]} | ret=SUCCESS |  
2022-09-25 01:34:16,764 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli]} | ret=SUCCESS |  
2022-09-25 01:34:16,882 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli]} | ret=SUCCESS |  
2022-09-25 01:34:16,887 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli]} | ret=SUCCESS |  
2022-09-25 01:34:16,888 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli]} | ret=SUCCESS |  
2022-09-25 01:34:18,336 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-3023324182], path=[mpyawscli]} | ret=SUCCESS |  
2022-09-25 01:34:19,404 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3848337520/copytest/source]} | ret=SUCCESS |  
2022-09-25 01:34:21,663 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3848337520/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:23,405 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3848337520/copytest/destination], uploadId=[007b17fe-c712-4b19-b891-0edcd4c57697-109056469345697842], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:24,301 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3848337520/copytest/destination], uploadId=[007b17fe-c712-4b19-b891-0edcd4c57697-109056469345697842]} | ret=SUCCESS |  
2022-09-25 01:34:25,046 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-3848337520/copytest/destination]} | ret=SUCCESS |  
2022-09-25 01:34:26,308 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/source]} | ret=SUCCESS |  
2022-09-25 01:34:27,593 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/destination], uploads=[]} | ret=SUCCESS |  
