2022-03-02 18:08:44,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol-0-28153, creationTime=1646244523938, modificationTime=1646244523938, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-02 18:09:49,968 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-3-55232, bucket=bucket-4-82714, key=key-0-41318, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:52,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-3-55232, bucket=bucket-4-82714, key=key-0-41318, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:52,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-4-52593, bucket=bucket-4-52808, key=key-0-42797, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:55,168 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-4-52593, bucket=bucket-4-52808, key=key-0-42797, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:55,208 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-0-28153, bucket=bucket-0-12199, key=key-1-81991, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:57,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-0-28153, bucket=bucket-0-12199, key=key-1-81991, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:09:57,804 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-1-64428, bucket=bucket-0-11046, key=key-1-10085, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:00,365 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-1-64428, bucket=bucket-0-11046, key=key-1-10085, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:00,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-2-81589, bucket=bucket-0-58690, key=key-1-74163, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:02,960 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-2-81589, bucket=bucket-0-58690, key=key-1-74163, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:03,004 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-3-55232, bucket=bucket-0-71920, key=key-1-15514, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:05,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-3-55232, bucket=bucket-0-71920, key=key-1-15514, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:05,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-4-52593, bucket=bucket-0-79877, key=key-1-79583, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:08,177 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-4-52593, bucket=bucket-0-79877, key=key-1-79583, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:08,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-0-28153, bucket=bucket-1-80555, key=key-1-38614, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:10,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-0-28153, bucket=bucket-1-80555, key=key-1-38614, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:10,830 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-1-64428, bucket=bucket-1-27363, key=key-1-05619, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:13,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-1-64428, bucket=bucket-1-27363, key=key-1-05619, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:13,414 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-2-81589, bucket=bucket-1-75806, key=key-1-67516, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:13,537 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-2-81589, bucket=bucket-1-75806, key=key-1-67516, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:10:13,574 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-3-55232, bucket=bucket-1-95247, key=key-1-44358, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:13:13,744 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-3-55232, bucket=bucket-1-95247, key=key-1-44358, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:13:13,842 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-4-52593, bucket=bucket-1-81740, key=key-1-74124, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:14:05,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=69919-source, creationTime=1646244845274, modificationTime=1646244845274, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854724864, updateID=199} | ret=SUCCESS |  
2022-03-02 18:14:12,054 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=69919-target, creationTime=1646244852050, modificationTime=1646244852050, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854724352, updateID=201} | ret=SUCCESS |  
2022-03-02 18:14:20,421 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-source, bucket=readable-bucket, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646244860416, bucketEncryptionKey=null, modificationTime=1646244860416, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:14:26,605 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=69919-source, bucket=readable-bucket, key=key-in-readable-bucket, dataSize=671, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:16:14,873 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-4-52593, bucket=bucket-1-81740, key=key-1-74124, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:16:15,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-0-28153, bucket=bucket-2-64670, key=key-1-09544, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:17:30,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=69919-source, bucket=readable-bucket, key=key-in-readable-bucket, dataSize=671, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:17:38,695 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-source, bucket=unreadable-bucket, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245058689, bucketEncryptionKey=null, modificationTime=1646245058689, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:17:44,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=readable-link, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245064802, bucketEncryptionKey=null, modificationTime=1646245064802, sourceVolume=69919-source, sourceBucket=readable-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:17:51,020 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=unreadable-link, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245071017, bucketEncryptionKey=null, modificationTime=1646245071017, sourceVolume=69919-source, sourceBucket=readable-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:17:58,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=link-to-unreadable-bucket, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245078976, bucketEncryptionKey=null, modificationTime=1646245078976, sourceVolume=69919-source, sourceBucket=unreadable-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:18:07,498 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=69919-target, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:r[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:18:14,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=69919-source, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rl[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:18:21,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=69919-source, bucket=readable-bucket, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rl[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:18:29,696 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=69919-target, bucket=readable-link, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:r[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:18:37,967 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=69919-target, bucket=link-to-unreadable-bucket, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:r[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:18:43,962 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=dangling-link, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245123959, bucketEncryptionKey=null, modificationTime=1646245123959, sourceVolume=69919-source, sourceBucket=no-such-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:18:59,825 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=link1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245139821, bucketEncryptionKey=null, modificationTime=1646245139821, sourceVolume=69919-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:19:07,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-source, bucket=bucket1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245147338, bucketEncryptionKey=null, modificationTime=1646245147338, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:19:14,704 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=69919-target, bucket=link1, key=key1, dataSize=671, replicationType=RATIS, replicationFactor=THREE, sourceVolume=69919-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-03-02 18:19:15,794 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-0-28153, bucket=bucket-2-64670, key=key-1-09544, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:19:15,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-1-64428, bucket=bucket-2-87284, key=key-1-76305, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:20:58,042 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=69919-source, bucket=bucket1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:22:16,800 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-1-64428, bucket=bucket-2-87284, key=key-1-76305, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:22:16,905 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-2-81589, bucket=bucket-2-96113, key=key-1-85401, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:22:19,229 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=69919-source, bucket=bucket1, key=key1, dataSize=671, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:23:14,241 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_KEY {volume=69919-target, bucket=link1, key=key2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=69919-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:148)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:94) 
2022-03-02 18:23:38,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=69919-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:23:46,580 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=69919-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-03-02 18:23:55,105 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=69919-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-03-02 18:24:02,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=69919-source, bucket=bucket1, key=key2, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:24:03,967 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=69919-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2022-03-02 18:24:12,205 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=69919-target, bucket=link1, key=null} | ret=SUCCESS |  
2022-03-02 18:24:20,050 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=69919-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2022-03-02 18:24:28,875 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=link2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245468872, bucketEncryptionKey=null, modificationTime=1646245468872, sourceVolume=69919-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:24:36,698 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=link2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245476695, bucketEncryptionKey=null, modificationTime=1646245476695, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:195)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-02 18:24:45,043 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=bucket3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245485039, bucketEncryptionKey=null, modificationTime=1646245485039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:24:52,638 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=bucket3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245492633, bucketEncryptionKey=null, modificationTime=1646245492633, sourceVolume=69919-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:195)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-02 18:25:17,790 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-2-81589, bucket=bucket-2-96113, key=key-1-85401, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:25:17,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-3-55232, bucket=bucket-2-82857, key=key-1-64546, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:25:33,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=loop2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245533831, bucketEncryptionKey=null, modificationTime=1646245533831, sourceVolume=69919-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:25:39,606 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=loop3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245539603, bucketEncryptionKey=null, modificationTime=1646245539603, sourceVolume=69919-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:25:47,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=loop1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245547176, bucketEncryptionKey=null, modificationTime=1646245547176, sourceVolume=69919-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:26:02,800 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=69919-target, bucket=link3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245562797, bucketEncryptionKey=null, modificationTime=1646245562797, sourceVolume=69919-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:26:10,671 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=69919-target, bucket=link3, key=key3, dataSize=372, replicationType=RATIS, replicationFactor=THREE, sourceVolume=69919-source, sourceBucket=bucket1} | ret=SUCCESS |  
2022-03-02 18:28:01,630 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_BUCKET {volume=69919-target, bucket=link1} | ret=SUCCESS |  
2022-03-02 18:28:18,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-3-55232, bucket=bucket-2-82857, key=key-1-64546, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:28:18,995 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-4-52593, bucket=bucket-2-59247, key=key-1-71410, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:28:35,009 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=32139-without-scheme, creationTime=1646245715006, modificationTime=1646245715006, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854702336, updateID=287} | ret=SUCCESS |  
2022-03-02 18:28:55,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=SET_QUOTA {volume=32139-without-scheme, quotaInBytes=10995116277760} | ret=SUCCESS |  
2022-03-02 18:29:09,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=32139-without-scheme, bucket=bb1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646245749665, bucketEncryptionKey=null, modificationTime=1646245749665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-02 18:29:14,639 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=69919-source, bucket=bucket1, key=key3, dataSize=372, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:29:39,307 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=UPDATE_BUCKET {volume=32139-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2022-03-02 18:30:10,169 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=32139-without-scheme, bucket=bb1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:31:19,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol-4-52593, bucket=bucket-2-59247, key=key-1-71410, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-02 18:31:19,852 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol-0-28153, bucket=bucket-3-91951, key=key-1-97340, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
