2022-03-12 01:19:03,819 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.10 | op=REGISTER {datanodeDetails=ae688ad8-5f6f-4d8c-9065-4aa307e53e46{ip: 172.20.0.10, host: 84efdc62aca6, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-12 01:19:32,024 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,112 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,211 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,312 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,395 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,618 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,770 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:32,921 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,079 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,228 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,394 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,553 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,711 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:33,889 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,057 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,231 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,376 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,489 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,624 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:34,829 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,021 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,177 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,265 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,346 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,435 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,557 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,656 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,734 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,816 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,901 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:35,988 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,079 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,191 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,259 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,333 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,403 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,480 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,554 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,635 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,702 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,774 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,842 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,899 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:36,973 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,046 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,160 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,240 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,327 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,408 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,481 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,543 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,646 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,759 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,835 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:37,910 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,006 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,119 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,208 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,291 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,369 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,439 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,525 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,593 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,683 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,784 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:38,931 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,025 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,122 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,203 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,290 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,356 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,421 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,497 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,571 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,644 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,772 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,829 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,884 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:39,949 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,029 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,119 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,189 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,279 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,377 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,433 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,519 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,591 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,663 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,739 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,819 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,897 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:40,965 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,032 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,103 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,177 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,235 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,310 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,364 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,437 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,486 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,539 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,610 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,660 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,741 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,811 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,897 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:41,961 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-12 01:19:42,032 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
